1.042530180022837732e-01,1.424558715299387157e-01,1.487211881947064218e-01,4.844219971490797833e-03,2.222516204436862375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132066398930932138e-01
2.151787634792676762e-01,0.000000000000000000e+00,1.309986536671270407e-01,7.595754423037628933e-02,4.984311177779986168e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.704874239982816203e-03,5.017646105631901748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.548417523441516758e-02,1.567225901818610212e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.639568676197133756e-02,1.069812500767987062e-01,0.000000000000000000e+00,3.126449776239825784e-01,1.668621974005894959e-01,5.255702506936339724e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941516584505324272e-01,0.000000000000000000e+00,1.878149286148319067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318239381370352348e-01
1.256143688127035196e-01,0.000000000000000000e+00,2.001724807918519033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486771543363198111e-02,8.849598548504103435e-03,3.141047259189997526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507740975581753066e-03,1.066612216353236831e-01,3.086334498724159145e-02,3.514902450926628008e-01,1.304422939137686033e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.595896112976845013e-02,0.000000000000000000e+00,1.722983685673208729e-03,5.060490457567991263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149990197784172330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014703775545599540e-01,1.536335282122531232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390772694351456423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532749108361621738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.683716872301104707e-03
0.000000000000000000e+00,1.009060275555275638e-01,7.725708485943870441e-02,4.131180951655873818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294459877729265740e-01,1.113892228839345744e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.708231138844998109e-02,1.451881863975398174e-02,3.480315052448841318e-01,1.518915918345020710e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.264641098205321501e-02,0.000000000000000000e+00,4.765093377690106380e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.702737502359023325e-01,0.000000000000000000e+00,7.986237583441892218e-02,2.258966072516849569e-02,2.469332492540789875e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.044121023625647057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326034581697318027e-02,3.070921168771212698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959678946477051709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100744015323861041e-02,1.223348369775017763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863280421615807189e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268122713962370581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670439861658788439e-01,0.000000000000000000e+00,1.531819936051456166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202152787349802972e-02,4.896899531890523682e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.515910500165491226e-02,8.798584400863931898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067498618572376755e-03,0.000000000000000000e+00,1.781457060356248512e-01,2.174375395265207983e-02,5.464602282962698239e-03,0.000000000000000000e+00
5.437747955683370701e-03,4.901331105073209599e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.760708225305339159e-02,8.713057319602382500e-02,2.466510916545371912e-01,7.354848664196102226e-02,5.328396220878410527e-02,5.276028362045553227e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830484269705901279e-01,0.000000000000000000e+00,8.067755897263641229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807736291228612124e-01
0.000000000000000000e+00,9.487422953491625455e-02,1.862349103479856993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477757475122818132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271698856033114979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.061924154876984328e-03,0.000000000000000000e+00,1.303083275814865931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426193221298092673e-01
6.329133597905081156e-03,8.485256787442116422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569016455120951156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979881984203913980e-02
3.120950269159001016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.735185607673144642e-02,1.037370155570794539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725628892971483554e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.463174913605954974e-02,3.369178247460611481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388596886674020980e-02
0.000000000000000000e+00,2.564277821311769512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507826234910156549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.860196883294059841e-02
0.000000000000000000e+00,6.950838531184924673e-02,1.852662016626633601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877203789310183474e-02
0.000000000000000000e+00,4.475054894633245101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431893129412095955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024406507427926168e-02
0.000000000000000000e+00,1.704272962054780016e-02,0.000000000000000000e+00,3.369430102701057809e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.094576635393479436e-01,9.896672710161310421e-03,1.378894981208117878e-03,0.000000000000000000e+00,2.122875784143833308e-02
0.000000000000000000e+00,3.694066770350294682e-02,3.009484795346685851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876403544463767767e-02
6.387433939236352408e-03,1.048590348135323589e-03,0.000000000000000000e+00,8.277942679497515485e-03,8.596353298381315122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673250860091919623e-04,1.416689735375402338e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.546199849043129432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219694079836951828e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.007871342118551977e-03
1.167397271567901119e-04,1.215631303802320595e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.863431561970066819e-02,1.390790995814375486e-01,0.000000000000000000e+00,3.715286947236794146e-02,1.507550259733139719e-02,4.601924790904773216e-02,0.000000000000000000e+00
1.156977867596723220e-01,5.147306571478874569e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.062454158686885336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202413874970981525e-02
0.000000000000000000e+00,1.530819628944840062e-02,0.000000000000000000e+00,5.162453341760013525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.956099329203128956e-01,5.501712018244132515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606967735706723785e-02
0.000000000000000000e+00,1.263830736741982340e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.415658619539964830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615615934497983052e-03,0.000000000000000000e+00,6.890079926865262661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648147877843537445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027767489021910771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304886287640363740e-02,2.020368473997161823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272631495306253607e-02
0.000000000000000000e+00,6.967268803519825748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033315067416886862e-02,2.706207834174748431e-02,2.962564042522922853e-02,3.941773429029191839e-02,1.761535469222520744e-02,5.638583308064931817e-04
0.000000000000000000e+00,1.732094301616548399e-02,1.968987892889056263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590270414100386345e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.114455104977768729e-01,6.869255206340113724e-03,3.075397721156139866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876732543646686246e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.570174170396170958e-03,9.511499224990108137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441565514328832509e-02,0.000000000000000000e+00,6.305534503050318207e-02,2.003038530675754769e-02,7.125442408951205425e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730919138892851247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823598185192549744e-03,0.000000000000000000e+00,7.092695840185098133e-02
