0.000000000000000000e+00,2.654926909416546743e-01,1.463438547300805609e-02,5.628996674285562975e-03
1.248192559635887405e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382571896097880268e-02
1.802423817152762897e-01,6.982788371495231294e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.573434226079635678e-02,2.569742192136945796e-02,1.535373554371270988e-01,1.220104906615381152e-01
5.582950805006711009e-02,9.599285821788397510e-02,3.864397375805544294e-02,2.531903092269985767e-03
0.000000000000000000e+00,2.383577420217377896e-01,4.764741491852186872e-02,2.287140817298123630e-02
9.304340643476662065e-02,3.829561142544281056e-03,1.317188985030754433e-01,4.513032964534421237e-02
0.000000000000000000e+00,8.886737081505381025e-03,2.038117313680738452e-01,1.676081775238195126e-01
7.143985174355874102e-02,1.395391275051647249e-02,2.175307877376832927e-02,1.424920119342769909e-01
0.000000000000000000e+00,2.954459116416239262e-01,3.553251404962360412e-03,0.000000000000000000e+00
3.836001247378804935e-02,0.000000000000000000e+00,2.979248465784835598e-01,1.710819507501815384e-01
1.660711180644001625e-02,1.673682393773519295e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.679210381181386047e-01,0.000000000000000000e+00,4.412513681708753188e-02,3.644877750801718552e-02
4.920526357100376419e-02,1.939493370061917132e-01,2.347541077889494024e-02,1.125292361786118731e-02
0.000000000000000000e+00,2.095881516124099841e-01,6.981201522149145348e-03,0.000000000000000000e+00
5.379559850208910643e-02,0.000000000000000000e+00,1.125548691489203917e-01,4.207257954253745824e-01
9.964763412852811753e-02,0.000000000000000000e+00,2.423986739041238958e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.241376981747912556e-01,1.108991777890531855e-01,3.173330923934256087e-02
6.779317231585943113e-03,8.273113279509533569e-02,6.916064056118886860e-02,1.004267184796647921e-01
1.793453452826128114e-01,1.179825875386450590e-01,7.033117123216775513e-02,0.000000000000000000e+00
2.886157007933263033e-02,1.203677823568552741e-01,0.000000000000000000e+00,4.570232461325795387e-02
1.728508218370918698e-03,2.543211593754367561e-01,0.000000000000000000e+00,9.718180078994517399e-03
4.657762757076846713e-03,0.000000000000000000e+00,6.878157890883698777e-02,3.591084735371409820e-01
8.715238265034469523e-02,1.098503887727586004e-01,8.667894177284120316e-02,6.593727265481826028e-02
2.821768264149159822e-01,6.133120094186259724e-02,0.000000000000000000e+00,7.167172454626007279e-03
6.812669180682525728e-03,1.882811127952450925e-01,1.210009594451323667e-01,1.854532374747521264e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.234270944144847504e-02,0.000000000000000000e+00
2.398988915277572853e-01,0.000000000000000000e+00,2.950896543209579059e-01,9.688300818393176528e-02
3.249868076801638167e-02,0.000000000000000000e+00,1.751594386101125445e-01,1.731194526323341920e-01
4.248478790104977081e-03,2.301518025216611196e-01,5.137656150523257047e-03,0.000000000000000000e+00
2.403020668011842526e-02,2.335130626849892255e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.568599790229193158e-01,2.894774212840307837e-02,3.190144291273648656e-03,0.000000000000000000e+00
