4.572092476491233098e-02,3.201774312191900673e-01,2.276718224144575961e-02,0.000000000000000000e+00,3.368156878284687961e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.375566036847947482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467216123851625077e-03,2.496356401744662667e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.172153023380185649e-02,0.000000000000000000e+00,3.337790187425900695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779565564941801015e-01,1.037167212944710148e-01,0.000000000000000000e+00,5.590524723532296070e-03,1.410891713309968959e-02,0.000000000000000000e+00
1.871713118411292009e-01,6.077784704118855547e-02,2.076265208478470792e-01,1.722399707295525217e-01,0.000000000000000000e+00,3.467684648771033468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426538532712559180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.446763344163553344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764280123299742063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363151444297243942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535965309002561632e-02,1.889193507662192961e-01,0.000000000000000000e+00,1.518873285178249516e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675671675052482212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.234588926333056294e-02,1.167360100117077332e-01,0.000000000000000000e+00,2.472074585186185072e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.320984877486298670e-01,0.000000000000000000e+00,2.793274646446825549e-01,2.306058925161576789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246571300465765274e-03,0.000000000000000000e+00,1.928798354180365606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197724654254248879e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.425596702375459546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858782812268528969e-02,0.000000000000000000e+00,1.071638743144045711e-02,5.057425241239633246e-03
0.000000000000000000e+00,1.380949955770885418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727431737016744129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223802044427973718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255426871593793972e-02,4.162291752516853599e-02,0.000000000000000000e+00,3.027026508553872786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.643923538434708176e-01,6.598753369073488695e-02,6.177177344391382441e-02,0.000000000000000000e+00,1.551407252306281209e-02,0.000000000000000000e+00,9.284151609562343865e-02,2.635341653891913882e-01,0.000000000000000000e+00
2.459411539639389244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567492761268351520e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.219344162665227271e-02,0.000000000000000000e+00,2.045843721412281963e-02,4.660477641631061846e-02,1.896077586713483878e-02,0.000000000000000000e+00,5.071160004241889036e-02,0.000000000000000000e+00
1.248388791039336809e-01,0.000000000000000000e+00,2.022200979133452758e-01,1.689669954669761054e-01,0.000000000000000000e+00,6.013490744848578456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403216156831477004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230688724033994659e-02,3.794456794089387519e-02,1.599650559830491925e-01,3.913981840012192154e-03,0.000000000000000000e+00,3.546849209461190588e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.575001759320152739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387806334612095606e-02,0.000000000000000000e+00,3.592204565920362191e-02,1.192652753191046355e-01
0.000000000000000000e+00,2.833244375920994373e-02,1.179587827199170824e-01,6.431010891535640650e-02,7.374275436125845087e-03,2.411681574136347126e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.810174091513053307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250089323562530497e-02,0.000000000000000000e+00,3.064167986945734098e-02
0.000000000000000000e+00,9.233704944792622826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414241900669569452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163003560648136980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
