3.832211887879300588e-02,2.894171287555705185e-01,1.532965333550532529e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.484332697658794553e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.846163053458869940e-01,5.650556936607623731e-02,1.755575629842177632e-01,9.042942727228291122e-02
0.000000000000000000e+00,2.056916208109700606e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.493213291925952861e-02,2.155753128922358042e-01,6.459210839330250219e-03,1.101922333880873267e-02
1.087731585313852639e-01,0.000000000000000000e+00,2.451408274220077677e-01,1.423685985591164327e-01
4.132012156297512270e-03,1.188269748620379568e-01,0.000000000000000000e+00,1.942341528778556521e-03
0.000000000000000000e+00,1.366486967579637335e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.003790292077163276e-02,7.100601008705161032e-02,1.086758800791669602e-02,3.486984311298176320e-01
2.356811346716971012e-01,0.000000000000000000e+00,2.294710621976123101e-03,3.528542009430839926e-02
1.123609529996392187e-01,0.000000000000000000e+00,1.683380271601551403e-01,9.381226554846856802e-02
2.078688236685321752e-02,4.271029425024253784e-02,1.478878059697958658e-01,4.295150518919982688e-03
1.608864786886067891e-02,4.172147987893867760e-02,1.299145761360121776e-01,9.764902115935369942e-02
0.000000000000000000e+00,8.773825354251618691e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.523793040889638004e-03,0.000000000000000000e+00,1.983559159562428911e-02,3.573833976008762292e-01
0.000000000000000000e+00,1.168165323600441341e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.817694170566330758e-01,0.000000000000000000e+00,3.410856742762090419e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431934907757506092e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.150987963346145337e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.852729371063214947e-02,6.131628021633554748e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.590791224384896396e-03,0.000000000000000000e+00,1.006620649160453211e-03,3.136114321242406966e-01
0.000000000000000000e+00,3.613042580072753363e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365303319601061591e-02,5.458474045885602227e-02,2.076219043526266253e-02,1.753255058420723341e-03
0.000000000000000000e+00,7.343415190086696742e-02,1.221445722262720591e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.324393824189232322e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.297940317659811160e-01,5.558277898272875710e-03,2.090970508717326665e-03,1.720240398092883621e-02
4.380885879836322189e-02,3.802671455455008953e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.092172232200750048e-02,6.788591945511243154e-03,2.265710189384201670e-03,1.668684949260480473e-03
1.411685578911884252e-02,1.900383260165255245e-02,6.734989175555292085e-02,0.000000000000000000e+00
2.466546557862971806e-02,6.856585751539302775e-02,2.918236463978151739e-03,9.018629517261572345e-03
0.000000000000000000e+00,4.758249200513327282e-02,3.971433590537258541e-04,0.000000000000000000e+00
5.579824519698985824e-02,4.817230938202421604e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110185132764998639e-02,3.953173611282845973e-02,1.824592589019027227e-03
0.000000000000000000e+00,2.611193070892127086e-02,5.066538707002934266e-03,0.000000000000000000e+00
1.860407721097769376e-02,1.231987955835075164e-02,3.862995468086188183e-02,0.000000000000000000e+00
7.038788473372312518e-03,2.298624240488438691e-02,0.000000000000000000e+00,1.954690916280238562e-03
0.000000000000000000e+00,2.171852339306005325e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.568218140689866091e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.774000939588209022e-03,6.225213204005914519e-02,5.726132848394537012e-03
2.692548602082580136e-02,5.462480056238333548e-02,4.813807508287504125e-04,8.463431177255835436e-03
0.000000000000000000e+00,2.184978524457295915e-02,7.881954683850793907e-05,0.000000000000000000e+00
1.074246498097358310e-01,0.000000000000000000e+00,1.633832918445758675e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.200477197420372379e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.201669610991360715e-03,0.000000000000000000e+00,2.031610956582818525e-02
1.442987960674415107e-02,3.284372678400574591e-02,0.000000000000000000e+00,3.338986768019482597e-04
2.825461188891420852e-02,2.037148014454520650e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.288303072647829887e-03,5.822986006419596239e-02,2.863999970925614619e-02
1.677166197943911682e-02,0.000000000000000000e+00,5.155822925929430534e-02,1.567945848189358435e-03
3.913897593965065883e-03,1.392564553857983389e-02,2.097280925712708896e-02,3.897839540707743328e-02
3.204149695114789920e-02,3.554063409641572500e-03,8.949880466812739840e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.371659653620480382e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.648639750918456326e-03,1.951595906161344290e-02,5.353326061457260726e-02,1.351366844427384249e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.342204672509326902e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.220855365330387021e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.406645736539737845e-02,8.825348309527749138e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.232199302065906110e-02,2.471555593163692402e-02,0.000000000000000000e+00,9.770385608770413774e-04
0.000000000000000000e+00,4.451533457757689098e-03,2.921359510975771526e-02,1.011288714416507667e-03
0.000000000000000000e+00,5.639573748143156089e-03,4.115148186792206425e-02,2.897532701113181286e-02
0.000000000000000000e+00,2.056655387428825768e-02,3.876364603172008632e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.522757306225503045e-02,3.841847706505641113e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.736876132075046625e-02,2.735969849746516195e-04,0.000000000000000000e+00
7.623339941405301180e-04,2.944293303855572211e-02,2.174534912387893204e-02,0.000000000000000000e+00
4.373382333622337532e-03,2.630324575530309465e-03,1.309715295851193902e-02,1.485573423853793137e-02
4.119229141215254193e-03,2.341578794630928481e-02,1.733417804769904827e-02,4.597637580021036530e-04
2.705383996176332186e-04,8.276334183752448795e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.517868302884568810e-02,0.000000000000000000e+00,5.501827367927631871e-03
2.199323939179013976e-02,3.341889476642222884e-02,2.817202821113449791e-03,7.952610601169366605e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.368553833744229190e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.462152592748096613e-02,1.379417150384005348e-03
1.897133894202551047e-03,6.394918216002336113e-03,4.521467913635555599e-03,3.955061105649308045e-02
6.488754879590618446e-03,3.625461476357213185e-03,0.000000000000000000e+00,5.838042472919486442e-02
4.466961522435001705e-03,8.469983756041197034e-03,3.519583705708099336e-02,0.000000000000000000e+00
1.927090541010708681e-03,0.000000000000000000e+00,4.541189744171796050e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.109669225672452922e-02,3.696356434861280266e-03
3.198124682800267387e-03,2.504245626929735291e-02,1.671129632442531002e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441241309616347541e-02,0.000000000000000000e+00
3.774855020708488967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524909659555727555e-02
