3.828197422911455011e-02,6.714287625469134158e-02,4.956409879367947025e-02
3.426551838903107994e-02,5.970203973423452576e-02,3.373814099848240766e-02
3.930061151311693701e-02,5.914745943448448950e-02,4.198332998903449992e-02
3.109274781083772726e-02,2.130451700622720129e-02,6.778127046833672120e-02
2.837697700055142463e-02,3.701579259330706195e-02,6.225310735058618705e-02
2.579655965936282144e-02,6.013024376715329911e-02,6.821662924851198961e-02
5.676089156305219596e-02,3.135411332863550365e-02,3.068745006967346992e-02
2.696452680876428032e-02,3.554320981075179825e-02,6.640819550410087535e-02
3.652337427945652470e-02,6.338809146878021661e-02,2.484760070443843907e-02
2.372669067832857900e-02,6.848681248820470691e-02,1.609176888589852750e-02
4.219725338804906217e-02,1.562576584528429721e-02,3.746950827776799470e-02
2.822385653316442783e-02,4.177482117025736741e-02,5.327143110018654065e-02
3.581583550322150339e-02,4.428466377150819949e-02,5.185050613950778486e-02
1.970176706930659022e-02,8.989431707255345419e-03,4.342664469553231266e-02
6.254605026673440427e-02,2.295871977462215704e-02,2.377554087129834029e-02
2.477232640382502279e-02,3.412264143401697730e-02,4.175071322066381541e-02
1.585381958767642305e-02,5.341920979707737160e-02,4.208031642128354927e-02
4.819892791698570517e-02,2.166272672961517404e-02,4.454913647648828245e-02
3.263040623060520923e-02,3.148059986779429970e-02,5.425074088915515791e-02
2.032572606784268515e-02,2.519673593884370552e-02,3.445699551020144080e-02
6.031319161566648518e-02,1.468606103236215141e-02,2.449443007663994198e-02
3.673908009569746419e-02,3.186584873942131801e-02,3.262670690920898425e-02
2.344319541528971929e-02,4.097247462964700299e-02,5.216593471791399622e-02
3.232378020501270460e-02,9.960800730818271040e-03,6.015228716814962490e-02
9.873688590942552093e-03,3.200269290508828829e-02,2.539931241126017550e-02
2.412847118560203577e-02,5.696032618941546805e-02,3.743015870819062230e-02
4.249880187532357328e-02,3.018649919182249397e-02,3.673203889343017864e-02
5.079444619858110299e-02,1.994010024287141622e-02,2.240670363848290547e-02
2.207359243003218646e-02,1.548263033247066628e-02,2.492667055966685946e-02
4.789775922925113699e-02,2.717201294123955044e-02,3.726463716365945728e-02
5.921053167663186192e-03,4.278020008484574588e-02,3.355034200587497795e-02
5.995528764687212131e-02,4.460937809327288062e-02,2.288209825616731655e-02
4.074232926219770873e-02,3.125603081474084138e-02,3.488094942879151061e-02
1.538521922926003489e-02,5.449412475093359798e-02,5.180588682094983133e-02
2.783182388950389274e-02,5.351231465696704159e-02,1.518138870199347602e-02
5.031847803649673601e-02,4.695398429658734912e-02,2.553604321210779099e-02
2.253025757137576759e-02,4.991799469116138532e-02,4.011543855498000966e-02
3.203128534356656371e-02,5.731952504598614162e-02,5.235951138328306248e-02
1.066382024081268150e-02,3.207199744206253034e-02,5.076776371687644757e-02
5.368640947947525555e-02,3.391919234692380297e-02,4.477341309391739271e-02
5.158084731216759644e-02,3.612354816399832719e-02,6.167124424721671938e-02
1.779053396829036182e-02,4.698065174984753650e-02,5.902483463634733418e-02
5.041498074355735964e-02,2.607895993537127574e-02,5.409750672530468096e-02
2.927117562153054228e-02,3.802608442486151569e-02,2.053836475538071624e-02
5.124897066970935527e-02,1.352432427551883247e-02,7.524152395858890036e-03
5.199780470655114561e-02,7.923721466831651350e-03,4.000155156569677739e-02
2.270376883173119004e-02,3.705314933678285211e-02,4.605326370228070287e-02
3.516817561425699540e-02,1.170158543220588439e-02,1.751858542825794618e-02
6.315902600670639244e-02,3.623309474120779000e-03,4.691101199977164987e-02
3.915867604786076733e-02,4.585906162823231297e-02,1.491148080577394536e-02
1.325743341224323857e-02,3.812743813020253586e-02,4.563467479597289184e-02
3.665892404849567521e-02,2.172045193438441185e-02,3.316999654446574353e-02
7.743831874242847017e-03,5.050313175645765318e-02,3.940745340299486171e-02
4.484801139377118245e-02,1.101856301402897274e-02,4.958550040279616905e-02
4.565092302619567360e-02,1.434296938557900851e-02,1.270234087742424904e-02
2.939735870210450318e-03,5.407153535296476549e-02,4.083668800408020438e-02
3.571824030795173188e-02,4.030526632495768508e-02,2.149374677610567386e-02
7.762050137760248027e-03,1.526868809195936968e-02,4.445760443927843086e-02
2.890673109487157388e-02,5.486730224687158541e-02,1.790508059490997575e-02
2.704980804962243274e-02,2.219685267586367708e-02,1.555952864512712835e-02
4.090746348645850350e-02,2.121580861135110088e-02,1.168927346893718945e-02
4.378662566814495172e-02,2.471078122072731947e-02,3.486207486547396317e-02
1.041300966747475167e-02,1.945449596519300888e-03,5.320163966570374409e-02
4.036539761040359997e-02,4.667097302222994459e-02,2.090194660844605506e-02
3.104827336984561370e-02,1.786709277980535679e-02,4.573946311950051469e-02
6.246103302640081123e-02,3.804186857176228287e-02,4.541250715563166507e-02
2.305619338221550491e-02,2.557489468949795605e-02,2.847255907376528700e-02
2.162508484550312512e-02,6.803566287745001911e-03,3.059492205499449169e-02
1.710723800063783037e-02,1.882547804806111030e-02,4.385272779141866778e-02
7.664301474245234329e-03,1.710258567500206120e-02,3.718887745470541434e-02
5.753476072826398807e-02,5.666483807658011587e-03,3.811084470530601287e-02
2.106907253538261790e-02,2.161936202901551876e-02,5.075316428759452797e-02
4.492677645941764442e-02,2.171518342094891016e-02,1.202189908320821891e-02
5.634368159500928452e-02,2.479434402688555569e-02,3.548618017523572782e-02
4.029390598398007589e-02,2.006251077576483560e-03,3.159424158582387065e-02
2.281590385507393723e-02,6.524492376316672927e-03,2.830658374874733471e-02
2.846925781478496301e-02,2.354391911138307286e-02,5.541165182920672339e-02
