3.722038652454665031e-02,5.576731387401209078e-02,6.633108579616589506e-02,2.092018295532682357e-02,6.151813910995875684e-02,4.667894505857355519e-02,4.754132260828140832e-02,1.873689257321356147e-02
4.300829729657024147e-02,7.112877339763391815e-02,3.185030555323205281e-02,8.900593876910094931e-03,6.414119405425142140e-02,4.246870835353608320e-02,3.762679843679085645e-02,4.943583416630617511e-02
4.966330275857204490e-02,4.230626931977762156e-02,2.831919506422712896e-02,5.172415817494982471e-02,1.490265398532656868e-02,5.893584938748074042e-02,5.090920304158901011e-02,4.766455656769111315e-02
4.161291000726629469e-02,3.831335814102495435e-02,6.253128760995745050e-02,4.622155476574223154e-02,1.732139741045872483e-02,5.521744373105890585e-02,3.969502815775159676e-02,4.389748666295530816e-02
2.029995468937310921e-02,3.268118553326722353e-02,7.241104772305814730e-02,1.235647021368847321e-03,1.156713381639625643e-02,1.099941037976894659e-02,5.068113218857137059e-02,1.495255398459089530e-02
4.282556148519367500e-02,3.462008520434973341e-02,7.462098993315220696e-02,4.638816487027686702e-02,6.206582231661689208e-02,4.586476500094621017e-02,6.608465905969354570e-02,6.069620520580912282e-02
3.979034537250688425e-02,3.313092837520190126e-02,5.556239228837149546e-02,2.533422850602142559e-03,3.645042999535647726e-02,3.880387370954693077e-03,5.865625584939394149e-02,1.204041061521935255e-02
2.037640171372847100e-02,2.832610715523135175e-02,6.956372546418911063e-02,1.767023292649808845e-04,4.458663264027951795e-02,1.868851584802889987e-02,2.683257044486198409e-02,3.847356286196707692e-02
5.893151389540234736e-02,5.196013857720294810e-02,3.257488457795029713e-02,5.715032875455698658e-02,7.334548620232567151e-02,2.812044349796479284e-02,6.047578062305277585e-02,6.757957031669450942e-02
4.172873886614530264e-02,5.472318412462594955e-02,2.123309243784608086e-02,2.215100312032244889e-03,5.011805826557042681e-02,5.811957002029167346e-02,1.021476793083325729e-02,3.435910377151731726e-02
4.405206080021446813e-02,1.363283609567416711e-02,3.393396485480158070e-02,3.025608196780929168e-02,6.960469631439263061e-02,1.953106509888298883e-02,1.448700725929528803e-02,9.156450699025481602e-03
5.118877558237608372e-02,4.424657222085504743e-02,5.079728377384347404e-02,5.310321057919546034e-02,5.215549150120970395e-02,3.549893535290884333e-02,4.772398241023500381e-02,2.448812810724536673e-02
5.491278408024506674e-02,2.414265419570850446e-02,3.628188907658282114e-02,4.473085793399566440e-02,3.747337668855892784e-02,5.179397448478005594e-02,1.651686595156836093e-02,1.516772468200422615e-02
1.478776400089271657e-02,1.993602619731672104e-02,3.243395249122322382e-02,1.883344133908138684e-07,1.210569205998475797e-02,3.942918612244897258e-02,3.310000638691324576e-02,5.761972098033260516e-04
5.479195538488570993e-02,2.504515941675190469e-02,2.840624208617205035e-02,2.703393197093305333e-02,2.660178724424259317e-02,1.030033608977899522e-02,1.240024095945771627e-02,4.853720518832702752e-02
3.247208817883179277e-02,5.145512998447816094e-02,1.829508087756544568e-02,4.075067541465079296e-03,1.726629893763233226e-02,4.045035840851532449e-02,1.439501469996206338e-02,4.299965344242306919e-02
1.680908890799897443e-02,4.804492795643420383e-02,5.568145764734972608e-02,1.548911644534465074e-02,0.000000000000000000e+00,5.506336701538301973e-03,0.000000000000000000e+00,5.739917610387659797e-02
3.891169948972489356e-02,3.061162628176879869e-02,4.444858725699681046e-02,4.915241163566946153e-02,8.657303398459607197e-03,2.144487565578924101e-02,1.151017500846084757e-02,4.581367791258907085e-02
3.798033995068153534e-02,3.327595512828124269e-02,4.802683341623713992e-02,2.828833480648855481e-02,4.967512163126185099e-02,2.191778434657940672e-02,4.713472429070838382e-02,5.712330366873359655e-02
1.527778575064825915e-02,3.918768278763166968e-02,2.042232769215771709e-02,1.178825457950659177e-02,4.526971848154331957e-02,1.819200947005082192e-03,5.004222246390517548e-02,1.453558573561549751e-02
4.906962847276211126e-02,2.938283026477114812e-02,3.586671260021190299e-02,7.321792856954116580e-02,1.682195808369603071e-02,4.259506470284438184e-02,7.034224975135693059e-02,3.293286854227584631e-02
4.297295679934199503e-02,1.978257347433173483e-02,4.623020951834733855e-02,5.444944818894749405e-02,3.033524472247447687e-02,5.352039757455387403e-02,1.961215068935808284e-02,2.921592937039366438e-03
4.649968987816344157e-02,5.217832956380200060e-02,6.089273862445284541e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040009623738085601e-02,2.168053910831052589e-02,9.675084621308402758e-03
3.856591662658263864e-02,1.235870081573426857e-02,5.444919965287656899e-02,6.015784570614732957e-02,1.735436649587511829e-02,6.013155095268073874e-03,5.859523633894604677e-02,6.131755135822295616e-02
2.097799838909651313e-02,4.208946521828563214e-02,6.783138094139306781e-03,5.172747830275135905e-02,2.376366700394911408e-02,4.165101367838622282e-02,5.122387755557095135e-02,3.182746191983683304e-02
1.751670177988468025e-02,4.387588589031871100e-02,4.210793185744917538e-02,5.285440446412520421e-03,3.947597132540093395e-02,5.876002094644013768e-02,4.684676736741589381e-02,1.141838081038403820e-02
3.011318409244057026e-02,3.700769112535277211e-02,1.957060000001969655e-02,4.175364491332853728e-02,5.329253588880948633e-02,2.371916346586945210e-02,3.585394273949451399e-02,5.882238367106955648e-03
5.603881663727689616e-02,5.103145819357891161e-02,9.959704861590517461e-03,0.000000000000000000e+00,3.607011408883104009e-02,4.344949993186840442e-02,0.000000000000000000e+00,4.299298096280754905e-02
2.319990905912661106e-02,2.789051949531033692e-02,1.597410206645386022e-02,2.392479599127891182e-02,3.828991062016443535e-03,5.538667807571524826e-02,5.368920232433369716e-02,3.613200749839476367e-02
2.000711107915825390e-02,4.201059863673581307e-02,2.063015781129332385e-02,1.444089149708292774e-02,3.442643858349879460e-02,1.922492338739597781e-02,2.552639129101567927e-02,2.392608457351982215e-02
1.897171098944626377e-02,2.702122814741809292e-02,2.793049523915608345e-02,5.339230728386772096e-02,4.603950930896968941e-02,3.184531355854963025e-02,4.468287165908712416e-02,4.499680774796280952e-02
5.130081613378928429e-02,2.142192467347688034e-02,2.748656726581544599e-02,4.727664958178788568e-02,6.114558088742907266e-02,0.000000000000000000e+00,4.369934026799977833e-03,1.780630070390816846e-02
4.247443382482567892e-02,1.647261419750425601e-02,2.995698177198587858e-02,2.564078108283756458e-02,4.226183610110807037e-02,4.590008179267340144e-02,5.184724945853812217e-02,4.363345955403263865e-02
4.514117966666685716e-02,5.115288014234929681e-02,2.683596981016453734e-02,4.591986797397969167e-02,1.419455877718226768e-02,5.294001360117548197e-03,3.017909618561783261e-02,5.433383608618859439e-02
2.990902661612593327e-02,4.901179488639381687e-02,6.510099375960126840e-03,3.290069327670771399e-02,1.482706834787036500e-02,4.323282563817518187e-02,2.528377227571803817e-02,2.164043241932236614e-02
4.040537684992673989e-02,2.783287859579385362e-02,2.985385726483428745e-02,2.226391987433553633e-03,3.839741242917948938e-02,0.000000000000000000e+00,2.687859775763103490e-02,5.618647191402059704e-02
2.291444227292413482e-02,4.294680025892198827e-02,4.237833605767651196e-02,0.000000000000000000e+00,4.219362910665011568e-02,4.493155792635819545e-02,5.363660103555992209e-02,2.250407749929942899e-02
3.522656141951406583e-02,5.117574914193061958e-02,3.914237265225187917e-02,7.845801108747446281e-03,1.977415278815621708e-02,2.714577671228816935e-02,4.903562058314502731e-02,3.287182394081902825e-02
7.978999226279764531e-03,4.113212534917487506e-02,4.986122146118917436e-02,2.546241021020554524e-02,4.190905017231420088e-02,3.334628876418043592e-02,4.483580145303076026e-02,7.975249871387219552e-03
5.226095429891458588e-02,2.642481819326563883e-02,4.409060295082666697e-02,1.300468311290673556e-02,2.891075096176675893e-02,3.447845749051516723e-02,0.000000000000000000e+00,1.957631686056926154e-02
3.266891355171659683e-02,5.538914616721979378e-02,6.219903171978856393e-02,2.882584955158064982e-02,4.061477138944170201e-02,9.129879333050140017e-03,1.493131051921034458e-02,3.035778025814697689e-02
1.170658334360444482e-02,5.054312136025847918e-02,4.697724872657933065e-02,4.429692909489525016e-02,1.996402718257734785e-02,1.539052439267190112e-02,3.554866364737574447e-02,5.738524844636080230e-02
4.398039173981189293e-02,2.466051681187389488e-02,5.118158088089960062e-02,7.068864826088087049e-03,1.699516524699706821e-02,1.130217483785104192e-02,4.060592224539433248e-02,1.888354561630079670e-02
3.581154316716479019e-02,2.329368249460147047e-02,1.684868963164311631e-02,2.875808723959348209e-02,2.227215108629056542e-02,3.230600248303542449e-02,5.760271757381667246e-02,3.002508638704284860e-02
2.829511121590595757e-02,3.317886384170093406e-02,1.974059210811889703e-02,4.321356456967752335e-02,3.627700122903878416e-02,1.243705588363619094e-02,2.861911010346701242e-02,9.929178945526369315e-03
5.831191845646792327e-02,1.277198580615758819e-02,1.550049394646044361e-02,1.188353109217980472e-02,3.892718502914258721e-03,5.605067019364732422e-02,3.848631709221995989e-02,5.968493589133393173e-03
3.163917311147368405e-02,2.588661610377603062e-02,2.802562759069323825e-02,3.993161954343504849e-02,5.309757520408953796e-02,3.377854663322427120e-02,2.575319417387313126e-02,3.914620665790451148e-02
2.851090452825139412e-02,1.316921802998244004e-02,3.073037398436958417e-02,5.094019221169975020e-02,3.569959270946477755e-04,0.000000000000000000e+00,4.351037011859737458e-02,3.677145817878840761e-02
6.586416164453887112e-02,1.644521927161390548e-02,4.307172053023343439e-02,4.638449716837891867e-02,3.835876614104029303e-02,1.057590010209521862e-02,3.210342669002837906e-02,0.000000000000000000e+00
3.730140424300082413e-02,2.507224082115490013e-02,5.393705697947138826e-03,3.606525778088765649e-02,7.671416929379042821e-03,9.087142192895857583e-04,3.166121966369350033e-03,5.767551432340636136e-02
3.995602887958625560e-02,5.456809589350917339e-02,2.940008602044896432e-02,6.222398774372146996e-04,2.296506316959327776e-02,9.514625449130545767e-03,2.772580855417603948e-02,1.377750645589269178e-03
2.555373480000506722e-02,1.319933851561863949e-02,5.294164965978953585e-02,8.902003806134733965e-03,2.009540503858420896e-03,3.462300085045842690e-02,1.355888550532904045e-02,1.618331056304051982e-02
1.687337290546395488e-02,2.563382499788342817e-02,1.323404197447733237e-02,5.918043893863205243e-03,5.004455501121237576e-02,2.401892720145832813e-02,2.906231949013162938e-02,1.787557399416829160e-02
2.799384282686645520e-02,2.364198625870976914e-02,5.725585869063102434e-02,2.961112733820868426e-02,4.356855618973691502e-02,2.371469961728692871e-02,3.868759825372306005e-02,2.596780397461966039e-02
3.328950347683361233e-02,2.479259789153707289e-02,6.353655594402877332e-03,3.862650304875052312e-03,5.673098916707796507e-02,4.630535726546596009e-02,1.007462466055941523e-02,1.107627994854950594e-02
1.015418249045572929e-02,4.768150851730904721e-02,1.364087730813230009e-02,5.092514658882967005e-02,3.850824293099383566e-02,2.298514635813905110e-02,2.867942848696358391e-02,1.587734524895675556e-02
4.771335231593782505e-02,3.531042773734344858e-02,2.969928598719192084e-02,0.000000000000000000e+00,4.097982294566481637e-02,1.817040752525720879e-02,2.014665420089009704e-03,4.646574207808876200e-02
6.698588856081816659e-03,8.028810144077065322e-03,4.070304142347606902e-02,2.724402812905384746e-02,2.284446374450018608e-02,0.000000000000000000e+00,7.973103433715779051e-03,4.652359766807041830e-02
3.480869775057592735e-02,5.746108257751184750e-02,2.368753439918637460e-02,0.000000000000000000e+00,2.013496453316152707e-02,2.121167096426652271e-02,5.101100500496498491e-02,3.199923073763581011e-02
