3.828197422911455011e-02,6.714287625469134158e-02,4.956409879367947025e-02,2.305978019665242892e-02,3.781522974760975764e-02,3.285812275190813647e-02,5.064012018608439469e-02,2.461764498669211793e-02
3.426551838903107994e-02,5.970203973423452576e-02,3.373814099848240766e-02,1.803214898223570728e-02,3.267863181364985548e-02,1.736479372802243043e-02,9.201622737202357766e-03,1.299300052043807826e-03
3.930061151311693701e-02,5.914745943448448950e-02,4.198332998903449992e-02,3.862350891011531034e-02,3.984109735749691295e-02,6.427914573347737193e-02,7.067867952247539054e-02,5.553802275917393144e-02
3.109274781083772726e-02,2.130451700622720129e-02,6.778127046833672120e-02,3.172825727622493458e-02,6.449233490706827998e-02,4.316167079376467125e-02,2.970242384371595684e-02,6.876535552416065955e-02
2.837697700055142463e-02,3.701579259330706195e-02,6.225310735058618705e-02,5.906814638403345974e-02,6.110718847670586207e-02,5.099202941507249148e-02,5.181142049047537945e-02,6.153635092853475264e-02
2.579655965936282144e-02,6.013024376715329911e-02,6.821662924851198961e-02,1.672068475302719570e-02,1.070861029217299448e-02,5.638305402891107682e-02,5.236960277564609023e-02,5.705900848386856287e-03
5.676089156305219596e-02,3.135411332863550365e-02,3.068745006967346992e-02,6.190965315065189573e-02,2.485486106849692928e-02,5.848816844993179982e-04,2.329967133007322666e-02,7.086278717639514328e-03
2.696452680876428032e-02,3.554320981075179825e-02,6.640819550410087535e-02,6.068307860038778950e-02,6.694356040462535172e-09,1.326055599214492377e-02,1.654295486489565717e-02,2.624808626570099279e-02
3.652337427945652470e-02,6.338809146878021661e-02,2.484760070443843907e-02,3.713931296417745387e-02,5.767558745137753989e-02,4.378023490327710709e-02,1.930689968936093442e-04,2.444206415706890595e-02
2.372669067832857900e-02,6.848681248820470691e-02,1.609176888589852750e-02,3.740491931376595247e-02,5.286727802953723743e-02,6.383197428121627215e-02,3.039950750186827880e-02,1.094305449911414999e-02
4.219725338804906217e-02,1.562576584528429721e-02,3.746950827776799470e-02,4.473627773024579923e-02,5.057968419802884308e-02,3.821029746737202720e-02,4.000706485302158583e-02,5.935836035825823448e-02
2.822385653316442783e-02,4.177482117025736741e-02,5.327143110018654065e-02,3.371110044365122071e-02,9.887726660321229447e-03,2.050729233163233953e-02,4.769424268421564028e-02,6.219570547466513749e-02
3.581583550322150339e-02,4.428466377150819949e-02,5.185050613950778486e-02,3.405396947027335142e-02,3.154856015193885366e-02,3.616136285245370730e-02,2.862738372777387519e-02,3.759830202371239327e-02
1.970176706930659022e-02,8.989431707255345419e-03,4.342664469553231266e-02,6.237143780144165095e-02,0.000000000000000000e+00,4.066186069074710641e-03,7.553854591352047662e-03,6.362918605860397314e-02
6.254605026673440427e-02,2.295871977462215704e-02,2.377554087129834029e-02,3.033969902934691501e-02,2.183996108651146614e-02,4.810868108145540528e-02,6.560992382852508242e-02,1.642332721848904081e-02
2.477232640382502279e-02,3.412264143401697730e-02,4.175071322066381541e-02,5.876067338871547585e-02,5.362903787750190887e-02,3.098923141977835694e-02,2.333298620072056517e-02,4.766209165269873899e-02
1.585381958767642305e-02,5.341920979707737160e-02,4.208031642128354927e-02,1.175332424021997314e-02,6.752626602991654292e-02,5.483185432687149446e-02,6.039095181984733413e-02,2.706752135731159067e-02
4.819892791698570517e-02,2.166272672961517404e-02,4.454913647648828245e-02,1.793798875602284695e-02,3.940988717810499364e-02,2.558112152375934326e-02,1.685332020781308421e-02,3.510788439499526459e-02
3.263040623060520923e-02,3.148059986779429970e-02,5.425074088915515791e-02,5.176955099007726074e-02,1.579220922540225738e-02,3.926342815204828321e-03,4.895786113810994544e-03,4.007400632074878399e-02
2.032572606784268515e-02,2.519673593884370552e-02,3.445699551020144080e-02,7.131383137379798112e-04,7.347339354715425909e-03,4.094948018506917170e-02,4.866161554277875084e-02,4.510498780782062900e-02
6.031319161566648518e-02,1.468606103236215141e-02,2.449443007663994198e-02,7.509956522589433637e-07,2.804137155598888237e-02,6.304488144635956443e-03,5.610102220129199041e-02,0.000000000000000000e+00
3.673908009569746419e-02,3.186584873942131801e-02,3.262670690920898425e-02,2.334354932390866628e-03,3.444547910085281328e-02,5.197177064264388302e-02,5.239622898025432518e-02,4.398672572621837445e-02
2.344319541528971929e-02,4.097247462964700299e-02,5.216593471791399622e-02,3.348688003992190965e-02,5.226184691462992110e-02,2.182400528895071801e-02,5.506122848630962130e-02,3.735774463201384926e-02
3.232378020501270460e-02,9.960800730818271040e-03,6.015228716814962490e-02,0.000000000000000000e+00,7.785532961950345290e-03,2.259952056383791874e-02,4.302606653019631217e-02,3.649357289663202053e-02
9.873688590942552093e-03,3.200269290508828829e-02,2.539931241126017550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.651487298905157552e-02,2.363515657095147104e-02,3.658503046143693482e-02
2.412847118560203577e-02,5.696032618941546805e-02,3.743015870819062230e-02,3.794868787294177620e-02,6.312040788599317109e-02,2.189034891876423181e-02,1.889622467488259131e-03,2.184868572422585253e-02
4.249880187532357328e-02,3.018649919182249397e-02,3.673203889343017864e-02,1.964509166365605020e-02,3.301277952044562314e-02,4.989088020835263926e-02,3.492307032411133549e-02,3.639803145688864233e-02
5.079444619858110299e-02,1.994010024287141622e-02,2.240670363848290547e-02,5.856755590825293845e-02,4.160756551884411958e-02,5.879684577745601659e-02,5.892039503739519846e-02,2.480191489664225479e-02
2.207359243003218646e-02,1.548263033247066628e-02,2.492667055966685946e-02,1.051646116992471791e-02,4.624470970149199833e-02,3.728149740585317423e-02,3.175770320471222458e-02,2.185616784870231342e-03
4.789775922925113699e-02,2.717201294123955044e-02,3.726463716365945728e-02,4.142976000320448826e-02,1.482455203731911433e-02,0.000000000000000000e+00,3.893654201611407989e-02,4.533504606035019396e-02
5.921053167663186192e-03,4.278020008484574588e-02,3.355034200587497795e-02,2.571721572870038983e-02,3.541061453983970764e-02,5.390173276550944831e-02,1.283919457008201800e-02,0.000000000000000000e+00
5.995528764687212131e-02,4.460937809327288062e-02,2.288209825616731655e-02,9.763534728185569930e-03,1.058220331520607488e-02,5.218108518086311126e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.074232926219770873e-02,3.125603081474084138e-02,3.488094942879151061e-02,3.672599039689566913e-02,0.000000000000000000e+00,4.646427859117910342e-02,4.648029407613798319e-02,3.053416333044320710e-02
1.538521922926003489e-02,5.449412475093359798e-02,5.180588682094983133e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.344757709970526099e-02,0.000000000000000000e+00,3.780604979442597074e-02
2.783182388950389274e-02,5.351231465696704159e-02,1.518138870199347602e-02,1.432042512315430220e-02,1.875824699881049190e-02,4.050438311964110749e-02,5.887194201387061648e-02,3.660341766855041562e-02
5.031847803649673601e-02,4.695398429658734912e-02,2.553604321210779099e-02,4.478591952702161427e-02,4.527227060929259889e-02,2.432297989609667407e-02,1.073294508863146049e-02,3.687220109078568394e-03
2.253025757137576759e-02,4.991799469116138532e-02,4.011543855498000966e-02,5.792045311360730087e-02,4.594536562853471229e-02,4.030668152686077421e-02,1.748813538289327495e-03,5.015998459148540700e-02
3.203128534356656371e-02,5.731952504598614162e-02,5.235951138328306248e-02,0.000000000000000000e+00,1.547534940682472430e-02,1.675189415991340525e-02,1.553083071108620795e-02,0.000000000000000000e+00
1.066382024081268150e-02,3.207199744206253034e-02,5.076776371687644757e-02,1.080873485777988571e-02,5.620673841917647739e-02,4.869923402891363634e-02,6.436117583234708672e-03,4.047580360078867345e-02
5.368640947947525555e-02,3.391919234692380297e-02,4.477341309391739271e-02,3.435057169508753949e-02,2.632503015575172328e-02,1.098186402081697708e-03,4.632290992408719110e-02,0.000000000000000000e+00
5.158084731216759644e-02,3.612354816399832719e-02,6.167124424721671938e-02,4.986420019605927734e-02,2.558793324033582436e-02,3.857647328797265095e-03,3.059603896773105750e-02,3.212746264390257955e-02
1.779053396829036182e-02,4.698065174984753650e-02,5.902483463634733418e-02,5.802688415213909379e-02,0.000000000000000000e+00,4.783481738185805382e-02,0.000000000000000000e+00,5.700690521278801298e-02
5.041498074355735964e-02,2.607895993537127574e-02,5.409750672530468096e-02,5.815836996197020631e-02,1.922235915072623494e-02,2.739274593576671371e-02,3.335789193635869260e-02,1.758184582162884008e-02
2.927117562153054228e-02,3.802608442486151569e-02,2.053836475538071624e-02,9.930975775833718322e-03,2.387186474364530811e-02,2.827568788647780856e-02,2.804680169622850508e-02,0.000000000000000000e+00
5.124897066970935527e-02,1.352432427551883247e-02,7.524152395858890036e-03,9.525539213540394970e-03,3.793026557021306894e-02,4.265393202231079761e-02,1.912736711716866295e-02,3.519664889478257841e-02
5.199780470655114561e-02,7.923721466831651350e-03,4.000155156569677739e-02,1.804577687806397691e-03,5.088832413772435316e-03,4.849545833305678871e-02,2.170541488855312617e-02,6.006552727375287677e-03
2.270376883173119004e-02,3.705314933678285211e-02,4.605326370228070287e-02,2.566357118606447940e-02,0.000000000000000000e+00,2.545731861182898986e-02,0.000000000000000000e+00,1.107972281758879372e-02
3.516817561425699540e-02,1.170158543220588439e-02,1.751858542825794618e-02,0.000000000000000000e+00,1.905220024604289270e-02,4.759540515882310086e-02,2.771623747769233655e-03,5.670171249561897775e-02
6.315902600670639244e-02,3.623309474120779000e-03,4.691101199977164987e-02,3.152321524853284734e-02,2.209225685857329341e-02,3.350932395259156871e-02,1.371320196526895629e-02,2.321464638593697186e-02
3.915867604786076733e-02,4.585906162823231297e-02,1.491148080577394536e-02,2.472151148687062178e-02,4.042722005259200696e-02,0.000000000000000000e+00,3.503785361548560073e-02,4.459323216933171186e-02
1.325743341224323857e-02,3.812743813020253586e-02,4.563467479597289184e-02,1.250722675588477641e-03,1.047195118341546355e-02,3.316631674318008447e-04,1.042613644812154239e-02,5.339945826301514820e-02
