3.619368889026221758e-04,2.695522994274178810e-02,1.491446473328908798e-02,5.964593504606326146e-02,2.480708191360196310e-02,1.496032157576640542e-02,3.480845183936828735e-02,4.744725997048383770e-02,1.381581773849999487e-02,6.135604088464011174e-02,6.007480197037398661e-02
6.036191013535521788e-02,1.793298636493419196e-02,3.265921460462554299e-02,9.785630117957430305e-03,7.284051145417143325e-03,2.596945298531224550e-02,1.309108011542888840e-03,2.593663704283020316e-02,2.172554149822755395e-02,1.104821608749561451e-02,5.218623135357508547e-02
6.583048502872640428e-02,7.341082190193945305e-03,5.696374255424879740e-02,3.294741973180787681e-02,1.067442107643243668e-02,2.805548154639444028e-02,9.463342851523466777e-04,3.301333441963472115e-02,3.427371889690274814e-02,1.453880709677171819e-02,4.773205312852568660e-02
5.685635594335954751e-02,4.040285044786257745e-02,5.445597057587833051e-02,1.313706482387531037e-02,0.000000000000000000e+00,1.750619224642928004e-02,3.070589198489123706e-02,1.431772936744352305e-02,4.591620977762184141e-02,5.766684801152372614e-02,4.235264993293343105e-02
4.946421177166038241e-02,4.445356865847470895e-04,3.361229289983719282e-02,1.642782162410370145e-02,4.226565831205533752e-02,1.127973149216343271e-02,2.269099765083103237e-02,3.290496720841457057e-02,5.482374950965731436e-02,1.213355838495848091e-02,4.510932759481098286e-02
1.533478185778505221e-03,1.592412790684273952e-02,3.604468100061553743e-02,6.348754544871505756e-02,5.096900858516778196e-03,5.673867928357780727e-02,2.615103358632449998e-02,1.024313778218722236e-02,6.355304490496438419e-02,1.257286119730512478e-02,1.528932743832454345e-02
4.344672342635796242e-02,5.576231815362748742e-04,2.918422520941154306e-03,5.619390978143684601e-02,3.639923201161904959e-02,2.582385643169563157e-03,1.716382644574501043e-02,2.360022727793317440e-02,3.485621891415199153e-02,0.000000000000000000e+00,7.605647181128031079e-03
3.177895594838579807e-02,3.064681639518936421e-02,4.788701465512461980e-02,2.204339842997401003e-02,4.953529431681420736e-02,2.373516617230249023e-02,4.210224902076474540e-02,3.479075718709147974e-02,1.180444392252316503e-02,2.697497837615589131e-02,3.786233839419868297e-02
2.264578452296073241e-02,5.941134377242461573e-02,1.295733032281628887e-02,1.493094905992329094e-02,6.447597567206267422e-02,5.432190515295346606e-02,1.272068804107469829e-02,8.066449381174761735e-03,2.862929306046985839e-02,6.487458896638367833e-02,1.927596115885403180e-02
0.000000000000000000e+00,5.841092639047474645e-03,4.450511165276089393e-02,2.877720792972829605e-03,3.398475433584911137e-02,5.421196609387181342e-02,4.946819675011721040e-02,0.000000000000000000e+00,5.196529183545161787e-03,2.082157757097600342e-02,4.853160993279725249e-02
5.954198225811073789e-03,5.532338204956816635e-02,1.203544595490389606e-02,1.601391863416664956e-03,3.638267898935393374e-02,1.394638950171082394e-02,4.446084691344755202e-02,7.368341149604130773e-03,5.303788987406497096e-02,4.211255987455079369e-02,2.069465204826664156e-02
6.027982311962214179e-03,2.395290242456158541e-02,3.698329094645180781e-03,5.165448113647392453e-02,5.128787485975591642e-02,3.627203137009860773e-02,3.086872752988087387e-02,2.597859401485551681e-02,5.762943017529770229e-02,6.836094981142036564e-03,4.416727312505315528e-02
5.813836405439493787e-03,1.314930666633813520e-02,3.172673686538535903e-02,2.276680095297143810e-02,6.375303041840824081e-02,5.731265256344400538e-02,1.141662715714119453e-02,3.780307891450666175e-02,4.703144997464918375e-02,5.840284620334349613e-02,1.623550954995062884e-02
3.831091033683756142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569249886997436644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362529889035204694e-02,2.248090888339034435e-02,4.986016986395121198e-02,0.000000000000000000e+00
4.144084439344569715e-02,1.596054586410342035e-02,5.253601520580830631e-02,2.521233678445136683e-02,3.682695205805794347e-02,5.301479840277634192e-02,4.294014661218243517e-02,1.388151557731384959e-03,4.470440039023856199e-02,4.439803198725075090e-02,3.573163971252183574e-02
3.929882897003873776e-02,3.399397015646547782e-02,4.943394985511909145e-02,3.642367765812797725e-02,3.994774187716548797e-02,5.373883789929417149e-02,5.263483828958925165e-02,3.657069340400728730e-02,0.000000000000000000e+00,5.287974203424637698e-02,7.005232434579493177e-03
1.863544198975244925e-02,1.948327504632676663e-02,1.202352534092192710e-04,2.493492943580166016e-02,1.273174875311189162e-02,5.657899790117804084e-02,3.679149477416736314e-02,0.000000000000000000e+00,1.978361668083605113e-02,5.839972069937893195e-02,2.342940779587394245e-02
4.175949532934669466e-03,4.282633534631073713e-02,1.825932302648564445e-02,1.032843932591070817e-02,3.845501812138615166e-02,4.487874889237693232e-02,4.776784525432782591e-02,0.000000000000000000e+00,1.265446458375763666e-02,1.097570197296393602e-03,1.874855679041205134e-02
8.569938963838017246e-03,4.722263658987976842e-02,5.348347999082046084e-02,7.286841143450415240e-03,0.000000000000000000e+00,1.477870940557945642e-02,3.300736546165485702e-02,4.160350720369614813e-02,2.349081513286809322e-02,3.795893798278116710e-02,1.530624289179638442e-02
4.008682937157388021e-02,5.101667665216660930e-02,2.780794956297774970e-02,6.880049642380802258e-03,3.124324069755890498e-02,2.104812494827290256e-02,4.969509343285882091e-02,1.600278772682851153e-02,0.000000000000000000e+00,6.070220663023013531e-03,1.475180429296747871e-02
4.190776667282283124e-02,4.650291245883942520e-02,5.579276679246367686e-03,6.298216837146700109e-02,5.765023098588908934e-02,3.564709152543672765e-02,5.642975062924709961e-02,1.974383037724870837e-02,3.139559000499739932e-02,5.303116543263032556e-02,4.456303920693627241e-02
1.206964774235003146e-02,2.333327231754219258e-02,1.284934515059284882e-03,4.831929036799852833e-02,7.469988665475940301e-03,4.523647710059119920e-02,4.511736091345450866e-02,1.494527279692578828e-02,9.693207364737128212e-03,3.918892014797978329e-02,1.744144344667248117e-02
2.341475515911406111e-02,3.565834741758132365e-02,0.000000000000000000e+00,2.152071737404450194e-02,9.020991055547222109e-03,3.231829548227001941e-02,2.237765572624599714e-02,2.880948961599145638e-02,4.503825960742099954e-03,0.000000000000000000e+00,3.993059443968518391e-02
4.197829683301998460e-02,2.638825653201089597e-02,4.137833723579743134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847829045604933704e-02,1.745239006043763225e-02,2.283725949830963178e-02,1.365065470142078422e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.574090572398870763e-02,0.000000000000000000e+00,3.259399035438184655e-02,3.098989622325679788e-02,0.000000000000000000e+00,2.234048611590093089e-02,3.187120766961407808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891916342628876785e-02
4.056280181457298795e-02,5.490653930200090765e-02,3.731980319372892041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.750773606243930552e-02,5.273525083510769568e-02,0.000000000000000000e+00,2.238047125365234119e-02,1.579821772524130780e-02,2.210666987261151323e-02
5.284374264005423528e-04,3.606568803826132319e-02,1.226513681692325761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789925317826762174e-02,4.269109371162933819e-02,3.850762350332949391e-02,4.148629134246864525e-02,3.544840905430923089e-02,7.346765422067610789e-03
2.138652381378053358e-02,3.395111332206459526e-02,6.520069999792221967e-03,3.014805783581643583e-02,3.834218255358373684e-02,2.667141547736412432e-02,2.218060401223689686e-03,1.013602417295793139e-02,0.000000000000000000e+00,3.415101564819033458e-02,0.000000000000000000e+00
1.144527993401183580e-02,5.387514872679578098e-02,0.000000000000000000e+00,3.178169361747076871e-02,2.880393279397661446e-02,5.661997648488056867e-03,2.379270098393947500e-02,4.343362025927917369e-02,2.042841655460697972e-02,3.744320978886430534e-02,2.271690004845228900e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.359976869301114055e-02,2.191999439021661070e-02,3.941291617385266760e-02,1.210227271646970200e-02,2.673350367485839403e-04,8.111165332345293688e-03,5.025237087969171984e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.443529413261155345e-02,2.754237668545508194e-02,0.000000000000000000e+00,2.153830378097859361e-04,3.062064268043504164e-02,0.000000000000000000e+00,2.829088390355415789e-02,4.695684440135550197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751050496382212829e-02,1.752961557299700587e-02,1.627221328233219647e-02,0.000000000000000000e+00,1.485938278322932252e-02,1.005587872062534659e-02,1.260806304611579096e-02,5.539674474934128817e-02,5.370157996632120290e-02,4.838519291604082007e-02,4.151269358285700206e-02
0.000000000000000000e+00,1.002854210820140410e-02,4.432023720503580622e-03,0.000000000000000000e+00,3.298264339068059797e-02,0.000000000000000000e+00,4.463907119108481703e-02,5.626210671860861628e-02,5.117978512634419747e-02,5.363730749498781675e-02,3.753155877407657326e-02
1.683865968059554755e-02,3.603871022028636018e-02,3.446021194507242758e-02,2.647236181045961936e-02,2.371489948616312734e-03,4.627487892566486266e-02,4.075405991780446657e-02,1.401613456211872610e-02,2.195022292300226590e-03,1.045104242070325415e-02,0.000000000000000000e+00
3.040032897529380135e-02,4.470678860360451090e-02,0.000000000000000000e+00,1.041045145731096973e-02,4.594455653886562324e-02,4.842045261096759867e-02,0.000000000000000000e+00,3.639434597574131569e-02,3.065280528016041568e-03,3.043154222490604128e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.620604737775393323e-03,2.832285292448921774e-03,0.000000000000000000e+00,4.629787840804439059e-02,4.311941290843029212e-02,1.423480119074427156e-03,1.650264364627734501e-02,4.804557172974367046e-02,0.000000000000000000e+00,7.697416501807451822e-03
1.968544459668902791e-03,3.640139043643397104e-02,1.149450827474625750e-02,1.445338789909500488e-02,5.275189617694064914e-02,2.680352274197375997e-02,3.409309140739427615e-04,2.930750123065173698e-02,1.508620895077202734e-02,4.293251485339154294e-02,2.348320212664609802e-02
0.000000000000000000e+00,7.977107013560762530e-03,7.626820180081677301e-03,3.822008248391834534e-02,1.809168572914317263e-02,2.656518729102529813e-02,1.084207638624231328e-02,4.553472566321914439e-02,4.318528756833967669e-02,0.000000000000000000e+00,1.043007761120133374e-02
0.000000000000000000e+00,1.692188647370704638e-02,2.139072953571422714e-02,2.058876298078355510e-02,2.141678064645030632e-02,4.820555051296353255e-02,3.206813283922004681e-02,5.522896403109063719e-03,8.766237522949964223e-03,4.517789384379457956e-02,2.630614284157257662e-02
4.259152664654275444e-02,3.375196663727511592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137194925222914481e-02,1.602129082985183015e-02,3.291038634472590735e-02,5.282326082050911586e-03,2.534384934062623718e-02,3.301847792506796414e-02,3.182907316429396671e-02
7.663977290971361357e-03,4.469423977964805811e-02,4.658663954432040039e-02,1.392215767503918872e-02,5.533662973748926012e-05,0.000000000000000000e+00,3.205372867919681346e-02,4.396063528491868377e-02,4.270795099390901212e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.537226364608858836e-03,0.000000000000000000e+00,2.238319943998106840e-02,1.649657702519172209e-02,1.726950234297133444e-02,4.403572321958512670e-02,1.371290209083589860e-02,3.733985228527984118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019382398301164026e-02
3.766173416391194184e-02,2.217102161170699665e-02,4.025861863912335442e-02,3.564285857646600636e-02,8.895950268581816634e-04,0.000000000000000000e+00,3.362599947213035234e-02,2.691119417089555405e-02,3.221685881378871796e-02,3.749815567444597653e-02,3.558880828079018233e-02
2.209346216033055560e-02,9.607040155669183124e-03,4.955651821979679787e-05,3.540627573261868194e-02,2.580031514005192220e-02,3.666907275596196364e-02,2.421966500659845228e-02,0.000000000000000000e+00,4.005887407964738023e-02,2.595120199843966441e-02,2.738921664148666335e-02
0.000000000000000000e+00,4.048692460216109928e-02,0.000000000000000000e+00,2.088208237493873777e-03,9.206328171322488915e-03,0.000000000000000000e+00,4.110348999829653745e-03,4.169528326873134932e-02,0.000000000000000000e+00,3.213198338910404350e-02,0.000000000000000000e+00
2.665387851209164230e-02,3.616837112052197212e-02,4.185663788602229929e-02,5.251625509828859034e-02,0.000000000000000000e+00,2.347735033618037273e-03,0.000000000000000000e+00,2.325748973107917908e-02,4.469713114778831042e-02,2.168146836992634885e-02,3.683889571980471928e-02
5.013184992911921822e-02,1.097130365319827668e-02,0.000000000000000000e+00,3.200060261286159086e-02,3.843371599419444229e-02,5.135521501164592995e-02,0.000000000000000000e+00,4.602562430724058129e-02,3.986291170527408306e-02,1.121792930763691309e-03,8.827807358893671741e-03
4.291151494647710285e-02,2.296308069254541714e-02,1.266453269004175902e-02,3.835776228459259612e-02,1.340885973635005772e-02,3.406457730201677137e-02,1.549876952873059264e-03,2.145505543517276653e-02,5.554501101297662849e-03,1.938901595045140064e-02,1.301847358358864705e-02
