2.072857874783214094e-02,4.320034927415276199e-02,5.001257219693842904e-02,6.719099690495733412e-02,2.402790683960118884e-02,4.734664523194967792e-03,2.530757940987022128e-02
1.393790951445927039e-02,4.128232872238195988e-02,3.343139915296881870e-02,3.262907645261130252e-02,4.740211652387069097e-02,4.558098547697886360e-02,6.760224462877657825e-02
4.412807072128687585e-02,4.239694154516473329e-02,3.084867935278166537e-02,7.101162626566132063e-02,5.344242635746042358e-02,5.847828568265517335e-02,4.923205715366985730e-02
2.081740636788962165e-02,3.760682110119450972e-02,4.959810960218793280e-02,5.207643411871584749e-02,4.212336620487432820e-02,3.964470312219319642e-02,4.889411220268445601e-02
4.324732668349472176e-02,2.635929557029506251e-02,1.517332808876082663e-02,3.655825344382792469e-02,2.076195645869127748e-02,2.449920869136256937e-02,4.062020516351858707e-02
4.923465415307004545e-02,5.965279584727525147e-02,2.726040038632385545e-02,3.263544347637661880e-02,5.378621849303096697e-02,1.264903005929608922e-02,1.883977664271629937e-02
5.709372377157650308e-02,2.981294216770120561e-02,4.301795526383018348e-02,4.832848715831616210e-02,3.211637833099096478e-03,1.843000117361124138e-02,4.695987409438174415e-02
3.180118085567317648e-02,1.848676407103534008e-02,5.619824662266094395e-02,2.206555923747901410e-02,1.047749097474087732e-02,3.244911593209171691e-02,2.445784023407738053e-02
3.074593988216656193e-02,6.909124748932189697e-02,5.890573287343374431e-02,5.559978701198953210e-02,5.159564289494800171e-02,3.125213369034042510e-02,2.674476956597726315e-02
6.084931159354042135e-02,2.934724490439860264e-02,3.872346087558255212e-02,2.158821639793607333e-02,4.586208281651351498e-02,4.927526216378400742e-02,4.004564372543380907e-02
3.007386406174528126e-02,2.527808284656596349e-02,3.212979202458399880e-02,6.325201326749659014e-02,4.119997545675630618e-02,5.337627890661673230e-02,3.664771567082582976e-02
2.775955281801254990e-02,1.261583229568221005e-02,1.180897032691198209e-02,3.889465688982073760e-02,3.996672985078010554e-02,3.687328320711398544e-02,3.107849002197865529e-02
2.035716365730014590e-02,5.197389523748056211e-02,1.552462623997282257e-02,2.964526591797405491e-02,4.583336375970969989e-02,1.894681196523127775e-02,3.491227554911556508e-02
1.813585712265571026e-02,4.635270628291065370e-02,4.423586182720436882e-02,2.807177602524275548e-02,2.812236763883275634e-02,2.407138568637737924e-02,4.320327680793933228e-02
3.137421464013436662e-02,4.114523618544121270e-02,2.847688884252581182e-02,6.745322385770444185e-02,4.723616776087427582e-02,3.357333610095080551e-02,2.401776157159006553e-02
3.616304544011247207e-02,5.029407653571836556e-02,5.571683884464012464e-03,1.334077067726173764e-03,4.485982134482307399e-02,2.579143947732421074e-02,3.666480456580008263e-02
2.411273594286091754e-02,2.931010941709523768e-02,6.193957642831399851e-02,3.260755785862378547e-02,3.612163981145018188e-02,4.079644486918501678e-02,2.149111879687749457e-02
2.431231529968797683e-02,5.674458490495002533e-02,3.525571439320348676e-03,3.641960741985892508e-02,2.770099597794985213e-02,4.022884690267697350e-02,3.618255437344439912e-02
3.771800313918638459e-02,1.399765308610442273e-02,5.703014738067240658e-02,5.526797526038705610e-02,2.730842116406890369e-02,1.078832512751993870e-02,4.339938528308384669e-02
3.758737170491740359e-02,4.003153581596682886e-02,5.999417099502028089e-02,4.451228074645661309e-02,1.986106838239010824e-02,6.355525705881366269e-03,1.507139583553523780e-02
3.139766050677220144e-02,6.310582580392031654e-03,5.194207539950651542e-02,3.575179697380129890e-02,2.314151220033358602e-02,4.805104168838431750e-02,5.861466419292290370e-02
4.514366735461749353e-02,5.108924723207750040e-02,1.200072412876350067e-02,2.518790394628200868e-02,1.672339426215274649e-02,5.558371917434225956e-02,5.265740760944598309e-02
1.438253376532894895e-02,2.273800251603454517e-02,6.183753260883467773e-03,4.073905147541800886e-02,3.102033296260751916e-02,5.535581457896080609e-02,3.378410042674950819e-02
3.081842750396105238e-02,3.588434784741297706e-02,4.029905530069931990e-02,6.015143357745265928e-02,4.878692803693072955e-02,4.803442697307447329e-02,6.431425936013727626e-03
4.797630752387307962e-02,4.603397783476873700e-02,2.794084930626401786e-02,3.377881179937237272e-02,3.412545092055686152e-02,1.627347056052778559e-02,4.038143166134404438e-02
3.737299517388281700e-02,4.319115009786379800e-02,3.488532768030380704e-02,3.235301817255166468e-02,1.688994785504113749e-02,2.467425423277142676e-02,4.367023352507079514e-02
6.945046625454529172e-03,2.902347960368873575e-02,2.864770886177398640e-02,4.707763408102944719e-02,4.016415883723096353e-02,1.858926242563794726e-02,3.651418879479222807e-02
3.486578276021425060e-02,3.238214140766401683e-02,4.722371247703318481e-02,2.597750094060458440e-02,3.782770886986927539e-02,2.381091668234143824e-02,1.790710179461681151e-02
2.188323486233166235e-02,3.789183838766856105e-02,2.767075032915677912e-03,5.863193252059126226e-02,1.339425862322123940e-02,4.706608758635016238e-02,2.991506806267333479e-02
2.480593892605189449e-02,3.379864547646491829e-02,5.460997517457313530e-03,2.577849797103204388e-02,1.632289410101287266e-02,1.615450383653690633e-02,5.961145459360135679e-02
7.291196363526864703e-05,5.597892268546286743e-02,3.800123042876464574e-02,3.532305953724274028e-02,2.798001457762154878e-02,8.331847302215587489e-03,2.260160255203776461e-02
1.693240617762243466e-02,4.571273487858410617e-02,3.529126680486667500e-02,4.807900099007325623e-02,3.231614151968050658e-02,2.630519635184948996e-02,3.177669885745262185e-02
1.641480344676989056e-02,1.085112010652648264e-02,1.019530573960398742e-02,1.014298466978892470e-02,3.039801154472248149e-02,3.005469900887330903e-02,3.261730160464963724e-02
2.666523046480267362e-02,3.382402849182924304e-02,2.190054176016637683e-02,8.790386483709618226e-03,5.312650781281820500e-02,2.780177911960605291e-02,3.035378024856636922e-02
4.028673839093021430e-02,3.979603292327427849e-02,1.714812319724931880e-02,3.711958519855440564e-02,4.544198486604629494e-02,3.464284442290580662e-02,2.368773393738460645e-02
4.404324685398908895e-02,4.005979411555671971e-02,4.975574365436935542e-02,4.150065466826203392e-02,2.527333811173262945e-02,2.568533147654804630e-03,1.706159708908073364e-02
3.767643356321116743e-02,9.797663780345739273e-03,1.724645466908144437e-02,3.136796422610214213e-02,0.000000000000000000e+00,1.672030385154393145e-02,0.000000000000000000e+00
2.050281899982840661e-02,5.688084202938195610e-02,0.000000000000000000e+00,4.553538539597852541e-02,1.431759853251547872e-02,1.851617609457871516e-02,3.996324744322924007e-05
4.149478288249018598e-02,2.577242626743264653e-02,2.927803645723923293e-02,2.720283133824625763e-02,1.471828667002011287e-02,3.283234889616475777e-02,5.320114817737667950e-02
9.443920212484418694e-04,4.888177106314425813e-02,5.840389050298714496e-02,2.640389492750392850e-02,2.528312174535082835e-02,3.345811289100854291e-02,4.150410587051622802e-02
2.447995523259573550e-02,2.765297912177890408e-02,4.764824447986318323e-02,1.267460259429478014e-02,3.164319531732580348e-02,5.218275391196803420e-02,1.558872290845040795e-02
7.535914349133013626e-03,5.247451155710296244e-02,5.653866974168612891e-02,1.949234994904890800e-02,3.775763899118071004e-02,9.672673763485328466e-03,3.150704331557903359e-02
1.771669913425464454e-02,1.293419561717297495e-02,1.236067559824411376e-02,2.277239557270277145e-02,5.128469917819789697e-02,2.516599996559398811e-02,3.385071642224644212e-02
3.070095273716436785e-02,3.392164787612929333e-02,4.882584690625787344e-02,2.737306977465871899e-02,4.857331748980373010e-02,2.913237810384083221e-02,1.041655237932034503e-02
8.138057621937014666e-03,4.469379630238266843e-03,5.291304781156956627e-02,5.710629135271872575e-02,2.073762025663154068e-02,3.952008250930599820e-02,2.123624696573173792e-02
5.674509423386882301e-02,7.990931249609142112e-03,3.112493489331395313e-03,1.129660651754844231e-02,4.300966410964630893e-02,3.551657270747576867e-02,2.408639612042828837e-02
2.550031753432424608e-02,1.867800718583741484e-02,5.082186765663459366e-02,6.804691696448064882e-03,5.160402676326553140e-02,2.916532936981486301e-02,3.156264725172409913e-02
2.706169901774039058e-02,4.097537762486370104e-03,4.837761867981723446e-02,8.049922362066789031e-03,2.365444625350587859e-02,2.536624095594684769e-02,4.455885632956887304e-02
5.307092055621550480e-02,3.534678460330287209e-03,1.391859517408461540e-02,8.371191784374745759e-03,1.000771927827213796e-02,3.319901786399530319e-02,3.702453443045317788e-02
3.478228413531078700e-02,2.836264384954266873e-02,3.093419163269412603e-02,5.758013918748984203e-03,7.786964320747842734e-03,4.273483009987438103e-02,1.434677773106054349e-02
5.551938738529484801e-02,4.493850991731669631e-02,3.553726764554551720e-02,4.017258970164452880e-02,3.288571075715018832e-02,5.687245123762024041e-02,2.155043281416578818e-02
5.112245270428029259e-02,1.859067790572823883e-02,1.872878615618574216e-02,4.350693871653534689e-02,1.953487443240770755e-02,1.734561744737599803e-02,4.511614256306587661e-02
2.545754976983570766e-03,4.819094804326166243e-02,4.814694099828786822e-02,1.480952621150690351e-03,4.425501131827425105e-02,1.905637991029284634e-02,4.564704879163706402e-02
2.219482209556804600e-02,4.856428051600897300e-02,1.097397300959031263e-02,1.020717266104250419e-02,1.024433715248875866e-02,4.891888343501644976e-02,2.236041171015707915e-02
2.639814642572807860e-02,2.393444149669308324e-02,4.755116584458472101e-02,4.008232093257860923e-02,3.881311865659661103e-02,1.256259942039442482e-02,4.777148345989198214e-02
4.415268902422173070e-02,3.621725231442411708e-02,3.274867447221135180e-02,1.005070408330362847e-02,4.778402487556152045e-02,3.153913707281956469e-02,2.557410303421383049e-02
7.895656243610727106e-04,4.283774378193595106e-02,2.572702184557284361e-02,4.160690720866572212e-02,3.184478050249456293e-02,4.497777692758572060e-02,9.861076532189143318e-03
1.110252138112711139e-02,3.196821002309334359e-02,4.079885710499210616e-02,1.757309575629716070e-03,1.996540457411706895e-02,5.908134025756636015e-02,5.223849054732137426e-02
3.025841580290196051e-02,3.299200657631193301e-02,4.464645231587028446e-02,1.012374120963161796e-02,8.663506979448898360e-03,3.513369982712289535e-02,3.548097606422606631e-02
3.029434059447750488e-02,1.965598601957811373e-02,3.614749592185940996e-02,2.518400013511461200e-02,1.304654085541624361e-02,4.911659686249843920e-02,2.803839638209456447e-02
