3.007386406174528126e-02,2.527808284656596349e-02,3.212979202458399880e-02,6.325201326749659014e-02,4.119997545675630618e-02,5.337627890661673230e-02,3.664771567082582976e-02,5.954198225811073789e-03,5.532338204956816635e-02,1.203544595490389606e-02,1.601391863416664956e-03,3.638267898935393374e-02,1.394638950171082394e-02,4.446084691344755202e-02,7.368341149604130773e-03,5.303788987406497096e-02,4.211255987455079369e-02,2.069465204826664156e-02
2.775955281801254990e-02,1.261583229568221005e-02,1.180897032691198209e-02,3.889465688982073760e-02,3.996672985078010554e-02,3.687328320711398544e-02,3.107849002197865529e-02,6.027982311962214179e-03,2.395290242456158541e-02,3.698329094645180781e-03,5.165448113647392453e-02,5.128787485975591642e-02,3.627203137009860773e-02,3.086872752988087387e-02,2.597859401485551681e-02,5.762943017529770229e-02,6.836094981142036564e-03,4.416727312505315528e-02
2.035716365730014590e-02,5.197389523748056211e-02,1.552462623997282257e-02,2.964526591797405491e-02,4.583336375970969989e-02,1.894681196523127775e-02,3.491227554911556508e-02,5.813836405439493787e-03,1.314930666633813520e-02,3.172673686538535903e-02,2.276680095297143810e-02,6.375303041840824081e-02,5.731265256344400538e-02,1.141662715714119453e-02,3.780307891450666175e-02,4.703144997464918375e-02,5.840284620334349613e-02,1.623550954995062884e-02
1.813585712265571026e-02,4.635270628291065370e-02,4.423586182720436882e-02,2.807177602524275548e-02,2.812236763883275634e-02,2.407138568637737924e-02,4.320327680793933228e-02,3.831091033683756142e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569249886997436644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362529889035204694e-02,2.248090888339034435e-02,4.986016986395121198e-02,0.000000000000000000e+00
3.137421464013436662e-02,4.114523618544121270e-02,2.847688884252581182e-02,6.745322385770444185e-02,4.723616776087427582e-02,3.357333610095080551e-02,2.401776157159006553e-02,4.144084439344569715e-02,1.596054586410342035e-02,5.253601520580830631e-02,2.521233678445136683e-02,3.682695205805794347e-02,5.301479840277634192e-02,4.294014661218243517e-02,1.388151557731384959e-03,4.470440039023856199e-02,4.439803198725075090e-02,3.573163971252183574e-02
3.616304544011247207e-02,5.029407653571836556e-02,5.571683884464012464e-03,1.334077067726173764e-03,4.485982134482307399e-02,2.579143947732421074e-02,3.666480456580008263e-02,3.929882897003873776e-02,3.399397015646547782e-02,4.943394985511909145e-02,3.642367765812797725e-02,3.994774187716548797e-02,5.373883789929417149e-02,5.263483828958925165e-02,3.657069340400728730e-02,0.000000000000000000e+00,5.287974203424637698e-02,7.005232434579493177e-03
2.411273594286091754e-02,2.931010941709523768e-02,6.193957642831399851e-02,3.260755785862378547e-02,3.612163981145018188e-02,4.079644486918501678e-02,2.149111879687749457e-02,1.863544198975244925e-02,1.948327504632676663e-02,1.202352534092192710e-04,2.493492943580166016e-02,1.273174875311189162e-02,5.657899790117804084e-02,3.679149477416736314e-02,0.000000000000000000e+00,1.978361668083605113e-02,5.839972069937893195e-02,2.342940779587394245e-02
2.431231529968797683e-02,5.674458490495002533e-02,3.525571439320348676e-03,3.641960741985892508e-02,2.770099597794985213e-02,4.022884690267697350e-02,3.618255437344439912e-02,4.175949532934669466e-03,4.282633534631073713e-02,1.825932302648564445e-02,1.032843932591070817e-02,3.845501812138615166e-02,4.487874889237693232e-02,4.776784525432782591e-02,0.000000000000000000e+00,1.265446458375763666e-02,1.097570197296393602e-03,1.874855679041205134e-02
3.771800313918638459e-02,1.399765308610442273e-02,5.703014738067240658e-02,5.526797526038705610e-02,2.730842116406890369e-02,1.078832512751993870e-02,4.339938528308384669e-02,8.569938963838017246e-03,4.722263658987976842e-02,5.348347999082046084e-02,7.286841143450415240e-03,0.000000000000000000e+00,1.477870940557945642e-02,3.300736546165485702e-02,4.160350720369614813e-02,2.349081513286809322e-02,3.795893798278116710e-02,1.530624289179638442e-02
3.758737170491740359e-02,4.003153581596682886e-02,5.999417099502028089e-02,4.451228074645661309e-02,1.986106838239010824e-02,6.355525705881366269e-03,1.507139583553523780e-02,4.008682937157388021e-02,5.101667665216660930e-02,2.780794956297774970e-02,6.880049642380802258e-03,3.124324069755890498e-02,2.104812494827290256e-02,4.969509343285882091e-02,1.600278772682851153e-02,0.000000000000000000e+00,6.070220663023013531e-03,1.475180429296747871e-02
3.139766050677220144e-02,6.310582580392031654e-03,5.194207539950651542e-02,3.575179697380129890e-02,2.314151220033358602e-02,4.805104168838431750e-02,5.861466419292290370e-02,4.190776667282283124e-02,4.650291245883942520e-02,5.579276679246367686e-03,6.298216837146700109e-02,5.765023098588908934e-02,3.564709152543672765e-02,5.642975062924709961e-02,1.974383037724870837e-02,3.139559000499739932e-02,5.303116543263032556e-02,4.456303920693627241e-02
4.514366735461749353e-02,5.108924723207750040e-02,1.200072412876350067e-02,2.518790394628200868e-02,1.672339426215274649e-02,5.558371917434225956e-02,5.265740760944598309e-02,1.206964774235003146e-02,2.333327231754219258e-02,1.284934515059284882e-03,4.831929036799852833e-02,7.469988665475940301e-03,4.523647710059119920e-02,4.511736091345450866e-02,1.494527279692578828e-02,9.693207364737128212e-03,3.918892014797978329e-02,1.744144344667248117e-02
1.438253376532894895e-02,2.273800251603454517e-02,6.183753260883467773e-03,4.073905147541800886e-02,3.102033296260751916e-02,5.535581457896080609e-02,3.378410042674950819e-02,2.341475515911406111e-02,3.565834741758132365e-02,0.000000000000000000e+00,2.152071737404450194e-02,9.020991055547222109e-03,3.231829548227001941e-02,2.237765572624599714e-02,2.880948961599145638e-02,4.503825960742099954e-03,0.000000000000000000e+00,3.993059443968518391e-02
3.081842750396105238e-02,3.588434784741297706e-02,4.029905530069931990e-02,6.015143357745265928e-02,4.878692803693072955e-02,4.803442697307447329e-02,6.431425936013727626e-03,4.197829683301998460e-02,2.638825653201089597e-02,4.137833723579743134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847829045604933704e-02,1.745239006043763225e-02,2.283725949830963178e-02,1.365065470142078422e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.797630752387307962e-02,4.603397783476873700e-02,2.794084930626401786e-02,3.377881179937237272e-02,3.412545092055686152e-02,1.627347056052778559e-02,4.038143166134404438e-02,4.574090572398870763e-02,0.000000000000000000e+00,3.259399035438184655e-02,3.098989622325679788e-02,0.000000000000000000e+00,2.234048611590093089e-02,3.187120766961407808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891916342628876785e-02
3.737299517388281700e-02,4.319115009786379800e-02,3.488532768030380704e-02,3.235301817255166468e-02,1.688994785504113749e-02,2.467425423277142676e-02,4.367023352507079514e-02,4.056280181457298795e-02,5.490653930200090765e-02,3.731980319372892041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.750773606243930552e-02,5.273525083510769568e-02,0.000000000000000000e+00,2.238047125365234119e-02,1.579821772524130780e-02,2.210666987261151323e-02
6.945046625454529172e-03,2.902347960368873575e-02,2.864770886177398640e-02,4.707763408102944719e-02,4.016415883723096353e-02,1.858926242563794726e-02,3.651418879479222807e-02,5.284374264005423528e-04,3.606568803826132319e-02,1.226513681692325761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789925317826762174e-02,4.269109371162933819e-02,3.850762350332949391e-02,4.148629134246864525e-02,3.544840905430923089e-02,7.346765422067610789e-03
3.486578276021425060e-02,3.238214140766401683e-02,4.722371247703318481e-02,2.597750094060458440e-02,3.782770886986927539e-02,2.381091668234143824e-02,1.790710179461681151e-02,2.138652381378053358e-02,3.395111332206459526e-02,6.520069999792221967e-03,3.014805783581643583e-02,3.834218255358373684e-02,2.667141547736412432e-02,2.218060401223689686e-03,1.013602417295793139e-02,0.000000000000000000e+00,3.415101564819033458e-02,0.000000000000000000e+00
2.188323486233166235e-02,3.789183838766856105e-02,2.767075032915677912e-03,5.863193252059126226e-02,1.339425862322123940e-02,4.706608758635016238e-02,2.991506806267333479e-02,1.144527993401183580e-02,5.387514872679578098e-02,0.000000000000000000e+00,3.178169361747076871e-02,2.880393279397661446e-02,5.661997648488056867e-03,2.379270098393947500e-02,4.343362025927917369e-02,2.042841655460697972e-02,3.744320978886430534e-02,2.271690004845228900e-02
2.480593892605189449e-02,3.379864547646491829e-02,5.460997517457313530e-03,2.577849797103204388e-02,1.632289410101287266e-02,1.615450383653690633e-02,5.961145459360135679e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.359976869301114055e-02,2.191999439021661070e-02,3.941291617385266760e-02,1.210227271646970200e-02,2.673350367485839403e-04,8.111165332345293688e-03,5.025237087969171984e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.291196363526864703e-05,5.597892268546286743e-02,3.800123042876464574e-02,3.532305953724274028e-02,2.798001457762154878e-02,8.331847302215587489e-03,2.260160255203776461e-02,2.443529413261155345e-02,2.754237668545508194e-02,0.000000000000000000e+00,2.153830378097859361e-04,3.062064268043504164e-02,0.000000000000000000e+00,2.829088390355415789e-02,4.695684440135550197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693240617762243466e-02,4.571273487858410617e-02,3.529126680486667500e-02,4.807900099007325623e-02,3.231614151968050658e-02,2.630519635184948996e-02,3.177669885745262185e-02,4.751050496382212829e-02,1.752961557299700587e-02,1.627221328233219647e-02,0.000000000000000000e+00,1.485938278322932252e-02,1.005587872062534659e-02,1.260806304611579096e-02,5.539674474934128817e-02,5.370157996632120290e-02,4.838519291604082007e-02,4.151269358285700206e-02
1.641480344676989056e-02,1.085112010652648264e-02,1.019530573960398742e-02,1.014298466978892470e-02,3.039801154472248149e-02,3.005469900887330903e-02,3.261730160464963724e-02,0.000000000000000000e+00,1.002854210820140410e-02,4.432023720503580622e-03,0.000000000000000000e+00,3.298264339068059797e-02,0.000000000000000000e+00,4.463907119108481703e-02,5.626210671860861628e-02,5.117978512634419747e-02,5.363730749498781675e-02,3.753155877407657326e-02
2.666523046480267362e-02,3.382402849182924304e-02,2.190054176016637683e-02,8.790386483709618226e-03,5.312650781281820500e-02,2.780177911960605291e-02,3.035378024856636922e-02,1.683865968059554755e-02,3.603871022028636018e-02,3.446021194507242758e-02,2.647236181045961936e-02,2.371489948616312734e-03,4.627487892566486266e-02,4.075405991780446657e-02,1.401613456211872610e-02,2.195022292300226590e-03,1.045104242070325415e-02,0.000000000000000000e+00
4.028673839093021430e-02,3.979603292327427849e-02,1.714812319724931880e-02,3.711958519855440564e-02,4.544198486604629494e-02,3.464284442290580662e-02,2.368773393738460645e-02,3.040032897529380135e-02,4.470678860360451090e-02,0.000000000000000000e+00,1.041045145731096973e-02,4.594455653886562324e-02,4.842045261096759867e-02,0.000000000000000000e+00,3.639434597574131569e-02,3.065280528016041568e-03,3.043154222490604128e-04,0.000000000000000000e+00
4.404324685398908895e-02,4.005979411555671971e-02,4.975574365436935542e-02,4.150065466826203392e-02,2.527333811173262945e-02,2.568533147654804630e-03,1.706159708908073364e-02,0.000000000000000000e+00,8.620604737775393323e-03,2.832285292448921774e-03,0.000000000000000000e+00,4.629787840804439059e-02,4.311941290843029212e-02,1.423480119074427156e-03,1.650264364627734501e-02,4.804557172974367046e-02,0.000000000000000000e+00,7.697416501807451822e-03
3.767643356321116743e-02,9.797663780345739273e-03,1.724645466908144437e-02,3.136796422610214213e-02,0.000000000000000000e+00,1.672030385154393145e-02,0.000000000000000000e+00,1.968544459668902791e-03,3.640139043643397104e-02,1.149450827474625750e-02,1.445338789909500488e-02,5.275189617694064914e-02,2.680352274197375997e-02,3.409309140739427615e-04,2.930750123065173698e-02,1.508620895077202734e-02,4.293251485339154294e-02,2.348320212664609802e-02
2.050281899982840661e-02,5.688084202938195610e-02,0.000000000000000000e+00,4.553538539597852541e-02,1.431759853251547872e-02,1.851617609457871516e-02,3.996324744322924007e-05,0.000000000000000000e+00,7.977107013560762530e-03,7.626820180081677301e-03,3.822008248391834534e-02,1.809168572914317263e-02,2.656518729102529813e-02,1.084207638624231328e-02,4.553472566321914439e-02,4.318528756833967669e-02,0.000000000000000000e+00,1.043007761120133374e-02
4.149478288249018598e-02,2.577242626743264653e-02,2.927803645723923293e-02,2.720283133824625763e-02,1.471828667002011287e-02,3.283234889616475777e-02,5.320114817737667950e-02,0.000000000000000000e+00,1.692188647370704638e-02,2.139072953571422714e-02,2.058876298078355510e-02,2.141678064645030632e-02,4.820555051296353255e-02,3.206813283922004681e-02,5.522896403109063719e-03,8.766237522949964223e-03,4.517789384379457956e-02,2.630614284157257662e-02
9.443920212484418694e-04,4.888177106314425813e-02,5.840389050298714496e-02,2.640389492750392850e-02,2.528312174535082835e-02,3.345811289100854291e-02,4.150410587051622802e-02,4.259152664654275444e-02,3.375196663727511592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137194925222914481e-02,1.602129082985183015e-02,3.291038634472590735e-02,5.282326082050911586e-03,2.534384934062623718e-02,3.301847792506796414e-02,3.182907316429396671e-02
2.447995523259573550e-02,2.765297912177890408e-02,4.764824447986318323e-02,1.267460259429478014e-02,3.164319531732580348e-02,5.218275391196803420e-02,1.558872290845040795e-02,7.663977290971361357e-03,4.469423977964805811e-02,4.658663954432040039e-02,1.392215767503918872e-02,5.533662973748926012e-05,0.000000000000000000e+00,3.205372867919681346e-02,4.396063528491868377e-02,4.270795099390901212e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.535914349133013626e-03,5.247451155710296244e-02,5.653866974168612891e-02,1.949234994904890800e-02,3.775763899118071004e-02,9.672673763485328466e-03,3.150704331557903359e-02,4.537226364608858836e-03,0.000000000000000000e+00,2.238319943998106840e-02,1.649657702519172209e-02,1.726950234297133444e-02,4.403572321958512670e-02,1.371290209083589860e-02,3.733985228527984118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019382398301164026e-02
1.771669913425464454e-02,1.293419561717297495e-02,1.236067559824411376e-02,2.277239557270277145e-02,5.128469917819789697e-02,2.516599996559398811e-02,3.385071642224644212e-02,3.766173416391194184e-02,2.217102161170699665e-02,4.025861863912335442e-02,3.564285857646600636e-02,8.895950268581816634e-04,0.000000000000000000e+00,3.362599947213035234e-02,2.691119417089555405e-02,3.221685881378871796e-02,3.749815567444597653e-02,3.558880828079018233e-02
3.070095273716436785e-02,3.392164787612929333e-02,4.882584690625787344e-02,2.737306977465871899e-02,4.857331748980373010e-02,2.913237810384083221e-02,1.041655237932034503e-02,2.209346216033055560e-02,9.607040155669183124e-03,4.955651821979679787e-05,3.540627573261868194e-02,2.580031514005192220e-02,3.666907275596196364e-02,2.421966500659845228e-02,0.000000000000000000e+00,4.005887407964738023e-02,2.595120199843966441e-02,2.738921664148666335e-02
8.138057621937014666e-03,4.469379630238266843e-03,5.291304781156956627e-02,5.710629135271872575e-02,2.073762025663154068e-02,3.952008250930599820e-02,2.123624696573173792e-02,0.000000000000000000e+00,4.048692460216109928e-02,0.000000000000000000e+00,2.088208237493873777e-03,9.206328171322488915e-03,0.000000000000000000e+00,4.110348999829653745e-03,4.169528326873134932e-02,0.000000000000000000e+00,3.213198338910404350e-02,0.000000000000000000e+00
5.674509423386882301e-02,7.990931249609142112e-03,3.112493489331395313e-03,1.129660651754844231e-02,4.300966410964630893e-02,3.551657270747576867e-02,2.408639612042828837e-02,2.665387851209164230e-02,3.616837112052197212e-02,4.185663788602229929e-02,5.251625509828859034e-02,0.000000000000000000e+00,2.347735033618037273e-03,0.000000000000000000e+00,2.325748973107917908e-02,4.469713114778831042e-02,2.168146836992634885e-02,3.683889571980471928e-02
2.550031753432424608e-02,1.867800718583741484e-02,5.082186765663459366e-02,6.804691696448064882e-03,5.160402676326553140e-02,2.916532936981486301e-02,3.156264725172409913e-02,5.013184992911921822e-02,1.097130365319827668e-02,0.000000000000000000e+00,3.200060261286159086e-02,3.843371599419444229e-02,5.135521501164592995e-02,0.000000000000000000e+00,4.602562430724058129e-02,3.986291170527408306e-02,1.121792930763691309e-03,8.827807358893671741e-03
2.706169901774039058e-02,4.097537762486370104e-03,4.837761867981723446e-02,8.049922362066789031e-03,2.365444625350587859e-02,2.536624095594684769e-02,4.455885632956887304e-02,4.291151494647710285e-02,2.296308069254541714e-02,1.266453269004175902e-02,3.835776228459259612e-02,1.340885973635005772e-02,3.406457730201677137e-02,1.549876952873059264e-03,2.145505543517276653e-02,5.554501101297662849e-03,1.938901595045140064e-02,1.301847358358864705e-02
5.307092055621550480e-02,3.534678460330287209e-03,1.391859517408461540e-02,8.371191784374745759e-03,1.000771927827213796e-02,3.319901786399530319e-02,3.702453443045317788e-02,5.066055231051556224e-02,0.000000000000000000e+00,3.418548747993568199e-02,2.566870780146685016e-02,2.039911662650359652e-03,1.892349570934479669e-02,4.767165124016085886e-02,2.643432601268033699e-02,3.235822326360108386e-02,5.175629514715356094e-02,4.905643709186095075e-02
3.478228413531078700e-02,2.836264384954266873e-02,3.093419163269412603e-02,5.758013918748984203e-03,7.786964320747842734e-03,4.273483009987438103e-02,1.434677773106054349e-02,3.990420839927656671e-03,2.249444301134147575e-02,1.811481660289942369e-02,4.147077393200025719e-02,4.055628519173366114e-02,3.272519629324471130e-02,1.998132106152086807e-02,2.270693474997523362e-03,9.970576060990030826e-03,9.183759140774679780e-03,1.984006290351167726e-02
5.551938738529484801e-02,4.493850991731669631e-02,3.553726764554551720e-02,4.017258970164452880e-02,3.288571075715018832e-02,5.687245123762024041e-02,2.155043281416578818e-02,4.202058189987895043e-02,2.749107436280229938e-02,7.891738549050579879e-03,2.858044170733848102e-02,1.429605387985597234e-02,0.000000000000000000e+00,4.413436078573473170e-02,4.373096842017667324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.112245270428029259e-02,1.859067790572823883e-02,1.872878615618574216e-02,4.350693871653534689e-02,1.953487443240770755e-02,1.734561744737599803e-02,4.511614256306587661e-02,3.320752209294517560e-02,3.680687187223285334e-02,4.599733110582487211e-02,0.000000000000000000e+00,1.749050522175596770e-02,0.000000000000000000e+00,4.330362579492153668e-02,0.000000000000000000e+00,2.504397905967707325e-02,0.000000000000000000e+00,5.425378431689675818e-02
2.545754976983570766e-03,4.819094804326166243e-02,4.814694099828786822e-02,1.480952621150690351e-03,4.425501131827425105e-02,1.905637991029284634e-02,4.564704879163706402e-02,0.000000000000000000e+00,4.808467270879362987e-02,0.000000000000000000e+00,2.631587348866265205e-02,0.000000000000000000e+00,3.448545616509934159e-02,3.610932234949603553e-02,2.860226620856023277e-02,1.081278279675710642e-02,3.517754755790591242e-02,4.781582316248902953e-02
2.219482209556804600e-02,4.856428051600897300e-02,1.097397300959031263e-02,1.020717266104250419e-02,1.024433715248875866e-02,4.891888343501644976e-02,2.236041171015707915e-02,3.143401717859978239e-02,8.919878677756735291e-03,2.951696250516790826e-02,0.000000000000000000e+00,4.537010250272490407e-03,1.998419046695704485e-02,3.371388448544502398e-02,3.945564043584861430e-02,1.023853927602227931e-02,1.249337670074909118e-02,4.078353115684671404e-02
2.639814642572807860e-02,2.393444149669308324e-02,4.755116584458472101e-02,4.008232093257860923e-02,3.881311865659661103e-02,1.256259942039442482e-02,4.777148345989198214e-02,4.691723561802817015e-03,1.381668838470530118e-02,9.109110666146696955e-03,3.104811135133047836e-02,2.237840052830967694e-02,4.807819911219299303e-02,8.600254128753077529e-03,2.615126863000484872e-02,3.390039140165988785e-02,4.656568123056959579e-02,1.402568228442383587e-03
4.415268902422173070e-02,3.621725231442411708e-02,3.274867447221135180e-02,1.005070408330362847e-02,4.778402487556152045e-02,3.153913707281956469e-02,2.557410303421383049e-02,3.515130593080633553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.898584993922123307e-02,5.175068429141193443e-02,0.000000000000000000e+00,1.636372173185264914e-02,1.577382322156853063e-04,0.000000000000000000e+00,3.832876434386820602e-02,4.718718731599946814e-02
7.895656243610727106e-04,4.283774378193595106e-02,2.572702184557284361e-02,4.160690720866572212e-02,3.184478050249456293e-02,4.497777692758572060e-02,9.861076532189143318e-03,5.482354824493599482e-02,0.000000000000000000e+00,1.574704095949069904e-02,0.000000000000000000e+00,3.503164980655194653e-03,2.897078924898251542e-02,2.311279393303165147e-02,1.664555648116017306e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130414282789842850e-02
1.110252138112711139e-02,3.196821002309334359e-02,4.079885710499210616e-02,1.757309575629716070e-03,1.996540457411706895e-02,5.908134025756636015e-02,5.223849054732137426e-02,0.000000000000000000e+00,2.491537532652059878e-02,4.741015357556483539e-02,5.115734264846530377e-03,0.000000000000000000e+00,3.283238534285077420e-02,4.529521247869517514e-02,2.408428054699280826e-02,4.719876705320610183e-02,2.575351053414453098e-02,4.066632685292141669e-02
3.025841580290196051e-02,3.299200657631193301e-02,4.464645231587028446e-02,1.012374120963161796e-02,8.663506979448898360e-03,3.513369982712289535e-02,3.548097606422606631e-02,4.821107137616478799e-02,1.596191731613539125e-02,4.616436177989156897e-02,3.357121159998995019e-02,3.621688839623514022e-03,4.284397148299769892e-02,1.064374525958564251e-02,1.497125272556737788e-02,2.391333445781514827e-02,3.611532567824632389e-02,0.000000000000000000e+00
3.029434059447750488e-02,1.965598601957811373e-02,3.614749592185940996e-02,2.518400013511461200e-02,1.304654085541624361e-02,4.911659686249843920e-02,2.803839638209456447e-02,2.669638880064632153e-02,1.910422962064975763e-02,7.221797097534937010e-03,3.397424292252045064e-02,2.780768039165008518e-02,1.879587585176947448e-02,2.380533155095679310e-02,7.404956881191650762e-03,1.018862285508879278e-02,0.000000000000000000e+00,3.954514322326879716e-02
0.000000000000000000e+00,3.605873953427187611e-02,2.043095320824138417e-02,2.238727376377604161e-02,2.443089966950347247e-02,4.395038064305155368e-02,5.369775412350774602e-02,2.580840016607122492e-02,2.721050295453321388e-02,1.822317280792209743e-03,9.474671734892824160e-03,2.910040663268755046e-02,3.337576161244688866e-02,1.397796427257872072e-02,3.344352778000667104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.772764056932383744e-02
7.702142340369989501e-03,3.785401821881709261e-02,5.175955087693256962e-02,1.015086632455326418e-02,4.951569877385871010e-02,1.762765366494752073e-02,3.013711929794650468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.936633546296417624e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311559924198122382e-02,2.433495886238343231e-02,3.932262497519150614e-03,4.583110270002857534e-02,3.583282456541743433e-02,2.942224691075997350e-02
2.200399918261284130e-02,5.276552554727973951e-03,2.936153282289173314e-02,2.998156814771438250e-02,4.602167641702455125e-02,4.174582002514901080e-02,4.956425770655324692e-02,2.859230333854376888e-02,2.516627926372974611e-02,1.013023219238761742e-02,2.400959447361239799e-02,3.315525007517459901e-03,4.008162504806717791e-02,4.552503465028524127e-02,5.243023233211893674e-02,0.000000000000000000e+00,3.792770750712400746e-02,0.000000000000000000e+00
6.916038901726455010e-03,1.819401994623103674e-02,3.389302878375890365e-02,8.486285844123522479e-03,3.771926158238114724e-02,1.922685515571135456e-02,5.230123487961783196e-02,4.146814014600253701e-02,0.000000000000000000e+00,2.632306515962985066e-03,1.171614592684225124e-02,0.000000000000000000e+00,6.315882828780841791e-03,1.741729173463541294e-02,0.000000000000000000e+00,1.901445811019448085e-03,3.210181543418316741e-02,3.429632100178433424e-02
