1.974737301198864741e-03,0.000000000000000000e+00,1.061919924265969546e-02,2.758674957858751539e-03,0.000000000000000000e+00,1.851559814299848228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026731599559657496e-03,2.417962476209395764e-02,1.268912228168373457e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648553336312586021e-03,1.431807684618413845e-01,3.086208126859993350e-02,7.577359139609688050e-03,0.000000000000000000e+00,5.229941687038366926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381410934619123898e-01,0.000000000000000000e+00,2.225300204031826698e-02,6.059349029977523227e-02,5.649833029348490243e-02,2.331332644457593251e-01,1.696005006873332610e-01,1.777558366524814581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227494159485058233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.450454440493263497e-02,0.000000000000000000e+00
8.192270911556887025e-03,1.295635363452378626e-02,0.000000000000000000e+00,1.317404898133795951e-02,1.103618630773693654e-01,0.000000000000000000e+00,8.697034086906968355e-04,6.702280941719823693e-02,2.081163493440762458e-01,0.000000000000000000e+00,2.215622597546340611e-02,1.523421247542298407e-01,8.956029800849012179e-02,4.692561492248541188e-02,3.118194542668303870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172604002685560948e-01,3.929916517788168556e-02,2.616739848955072778e-02,3.315734656908202183e-02,2.262654191034217666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343804306937456013e-02,0.000000000000000000e+00,1.093381434396024227e-01,1.122871314603936937e-01,0.000000000000000000e+00,5.919086502082408774e-02,4.644311946311503042e-02,5.100851638729224369e-02,2.355170552656080454e-02,6.643195765109370654e-02,1.085566123564490719e-02,0.000000000000000000e+00,7.492646737553125547e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212919276262188276e-03,0.000000000000000000e+00
1.325895809160227866e-03,8.911231422807615321e-02,1.453441386266951865e-02,0.000000000000000000e+00,3.248317904229829078e-02,2.519828837810417568e-02,7.937183161091841688e-03,1.206814147335637660e-01,8.228572361210224895e-02,8.291970992998319578e-02,0.000000000000000000e+00,4.309334863396906135e-02,0.000000000000000000e+00,1.760770863286424378e-03,0.000000000000000000e+00,1.374603691557121227e-02,1.373804881887006057e-01,8.226509934855534469e-04,0.000000000000000000e+00,5.677989713096038421e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.599827453326450571e-02,0.000000000000000000e+00
2.502129210577538204e-02,4.168150537281483520e-02,2.898059487096773384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567957871363225564e-01,1.252300299310303837e-04,1.311985092425293909e-05,0.000000000000000000e+00,1.567601592948190611e-02,0.000000000000000000e+00,1.512592219383120662e-01,5.377624109950331945e-03,1.407083308247650266e-02,4.090126550301287529e-03,6.538546949155324417e-02,7.075102749647878275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.250585582871787921e-02,9.499308878162333880e-02,1.164194642591816486e-01,6.380619682287288000e-03,2.829915629567735999e-02,7.369871101718777559e-03,5.874217449516882204e-03,8.128959471150572214e-02,6.882715920596879644e-02,9.376778363894622270e-02,3.172400242374499163e-02,0.000000000000000000e+00,5.671863228432046794e-03,5.019589851831699617e-02,8.393704826033214494e-02,0.000000000000000000e+00,2.990334082163053839e-02,4.823314757095215934e-03,0.000000000000000000e+00,3.329082659679689221e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718989243453360724e-02,0.000000000000000000e+00
1.003995125351320461e-01,1.758301606824543839e-01,6.942929038663638031e-02,8.688852045195035595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637428602482254025e-01,3.791333986658060318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.587931733808662704e-02,9.523253166722293883e-02,0.000000000000000000e+00,3.309954277790653349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167060161349146252e-02,0.000000000000000000e+00
1.282646882886442734e-02,3.460714907690173175e-02,0.000000000000000000e+00,2.313295471014279736e-01,0.000000000000000000e+00,2.003784132343721658e-01,5.161397741312965248e-01,4.647201355461790320e-03,1.391972319297092413e-02,0.000000000000000000e+00,3.125032328641192542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102051067641543258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.757992730241160997e-03,0.000000000000000000e+00,7.945693681321730137e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.946392338437265446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670064112309191232e-03,0.000000000000000000e+00,1.873097885164913545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692084061365344005e-01,2.918708091743580160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440496586835210119e-02,0.000000000000000000e+00
