0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981852160423503761e-01,2.803373041609960592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309705701158912161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732839231929069801e-02
3.190271997095057155e-01,2.036474452253334011e-01,0.000000000000000000e+00,1.046853041802273121e-01,0.000000000000000000e+00,6.359020726634900811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446187723552325832e-02,0.000000000000000000e+00,8.986381403078553924e-04,7.449908975930997622e-05,6.478764588309644801e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851995994747690347e-02,2.230292996037697845e-02,7.676647620177005915e-02,2.278009732059913320e-02,1.764149807967497208e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.502268556203286642e-02,1.273185181137365951e-01,4.210745307218995842e-02,4.424159244585179618e-02,0.000000000000000000e+00,4.685981469767083046e-02,0.000000000000000000e+00,5.182040727486476872e-02,0.000000000000000000e+00,4.349695750744168865e-02
2.610585869752250418e-02,2.323194564318988454e-03,1.659089351631853615e-01,1.049099509456242682e-02,1.127656659024733748e-01,3.418337040210378541e-02,8.144885666235082168e-05,8.754762514400328891e-03,1.391352656546357702e-01,2.755185542028453860e-04,5.244734293123603369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227119539790108432e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.011714039893492900e-01,2.108677529264875797e-02,4.907346100035060721e-02,6.914472236835857155e-02,1.101412499964078869e-02,1.189535412048400992e-01,0.000000000000000000e+00,1.143536910971180813e-02,5.675621234083314676e-02,0.000000000000000000e+00,1.016086926702798598e-01,7.679918574790581265e-02,7.866392527761817410e-02,3.074844146068230616e-02,9.205275056124748168e-02,3.914218191548942544e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.337150310671425646e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087631289667699260e-03,0.000000000000000000e+00,1.938105506050329940e-01,3.255504361364294219e-01,0.000000000000000000e+00,1.243594259703386662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702485035610773162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.124146893585867189e-03,2.957072554308665200e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.265160930495400127e-01,0.000000000000000000e+00,4.534573130569335801e-03,5.694902858878274875e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.897071059319332453e-02,0.000000000000000000e+00,1.722653743318574779e-02,0.000000000000000000e+00,2.434647015407117310e-01,4.468991092164248391e-02
0.000000000000000000e+00,1.263833136219981168e-01,2.343632349524368136e-02,7.497436462902717924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504361650594359390e-01,4.932411849571085444e-02,1.613288157191972993e-01,1.310473561591886382e-01,8.608880444663981335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711608798281317317e-02,9.145471792364380514e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.898609681375464486e-02,1.745203272606351552e-01,3.007922900672512639e-02,5.338622421885422242e-02,2.766700360737189834e-02,1.567234397817044225e-02,2.855153340937945875e-03,1.074647780956862336e-01,7.933093236834921902e-02,6.675631123015665636e-02,1.125592570118630342e-01,6.560044475433699472e-03,8.562688610944219070e-02,3.948029157269629998e-05,6.120956979104025947e-02,1.728555234612076316e-02,1.650525921869140655e-02
5.157589327043835686e-02,0.000000000000000000e+00,6.423049164947464140e-02,2.226411334449742568e-02,1.588519328180342249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286246883688321518e-01,1.771137122401593086e-02,7.759773644099649675e-03,3.606048743327471690e-02,8.579761858480453030e-02,0.000000000000000000e+00,5.689205354915370660e-02,0.000000000000000000e+00,8.140944121823019339e-03
1.284047501098745103e-01,4.121908774528729863e-02,3.474738197083937497e-02,2.385651108539749501e-02,2.700139264232830766e-02,2.228454290333171592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166174260688103793e-03,1.213064016862347785e-02,1.519568953219320277e-02,0.000000000000000000e+00,4.969770000931793795e-03,0.000000000000000000e+00,3.905702702997397580e-02,1.639115067903410689e-02,1.421718590011293408e-02
7.041009849765689221e-02,1.540471240150389533e-02,7.004058976203032805e-02,4.093071505509748159e-02,4.746599297204640022e-02,1.166001199823145200e-02,4.101578874846652407e-03,0.000000000000000000e+00,3.867717071829279707e-02,1.173881577386254836e-02,4.558924489702984029e-02,1.582631565694653589e-02,3.199368562528058513e-02,0.000000000000000000e+00,8.667564815328447636e-02,1.386311997042234852e-02,4.368215225062924080e-04
