5.157229771551222197e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.072805648904474968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116090374426292366e-02,7.647602279944197036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.793016503488216229e-02,1.206055479375653661e-01,1.160100395160780784e-01,8.187702692651482872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.026495421872297519e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022148322966890385e-02,8.490971964231269417e-03,1.686262725098247942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.383772027549030892e-01,1.104103282829042298e-01,7.962334977052412666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232263644275311463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.207412451375407579e-04,1.073795233618721537e-04,4.582448106354781309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089639557396712422e-01,1.046017472565525241e-01,3.865452083260713378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.962035270368669176e-02,1.911625821605064390e-01,1.327484995538645018e-01,1.296610804473477818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841363478868352638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.691380304204615478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463681043003207796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.219444646407754768e-03,0.000000000000000000e+00,1.586632600579375094e-02,9.968574949186822035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.019201167056781689e-03,1.229549823251548449e-02,1.907279393709400070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404144904925128695e-02,1.741551103403650713e-01,1.957053975695515480e-01,1.929672990827573653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
