0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982286338588612251e-01,2.803026583348114387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309029845912318496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726872152090952656e-02,1.418494067614891607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190418369225456185e-01,2.036456780955421542e-01,0.000000000000000000e+00,1.046910854872292740e-01,0.000000000000000000e+00,6.359767767287222151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444524446872193890e-02,0.000000000000000000e+00,8.828416704885814169e-04,6.368586631693050272e-05,6.478911578821827666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.927605709558393686e-03,1.470045808331004941e-02,1.622049659093100296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853639990933439993e-02,2.230591176869859207e-02,7.677458684374123543e-02,2.276811184596097895e-02,1.763885700826128000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.502503134988053629e-02,1.273502645567571867e-01,4.210245601289289152e-02,4.422763257567175615e-02,0.000000000000000000e+00,4.684728233857877316e-02,0.000000000000000000e+00,5.180644215947897979e-02,0.000000000000000000e+00,4.349115821636797413e-02,4.470830029065123862e-02,9.325143767826190797e-03,1.124448319639081116e-02,6.345825258116975960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611968995750513223e-02,2.323791659499707413e-03,1.659424959031576274e-01,1.048177451606145845e-02,1.127663563880057507e-01,3.418778957787346751e-02,8.338951299765764286e-05,8.763727179467363515e-03,1.391380393723641862e-01,2.784153890462448826e-04,5.243232116893407901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226969488319874929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752566639929564844e-03,7.632544107134926759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011746763525369630e-01,2.108450797776078092e-02,4.905324670444866780e-02,6.915003549837292485e-02,1.102719788617174262e-02,1.189574751499359040e-01,0.000000000000000000e+00,1.144714415438361811e-02,5.676863081735759181e-02,0.000000000000000000e+00,1.016170735231804179e-01,7.679512270637836591e-02,7.866396594310884338e-02,3.075462489605103669e-02,9.203897995716568692e-02,3.914708677841974294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.337245749571793874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091377851103943327e-03,0.000000000000000000e+00,1.937599456470767700e-01,3.255828239950139813e-01,0.000000000000000000e+00,1.243445319715104774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699777425837937062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.120730300471782424e-03,2.959074735091138039e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.264971591933832296e-01,0.000000000000000000e+00,4.534704386157220428e-03,5.702369312977473466e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.893879281444275420e-02,0.000000000000000000e+00,1.726646970546210497e-02,0.000000000000000000e+00,2.434712886113010177e-01,4.471800946609193889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264262881683091699e-01,2.333557358807552759e-02,7.498279104204290391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504306708888295541e-01,4.925959451904768360e-02,1.613733832659487999e-01,1.310671022550117248e-01,8.609536680039868439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.711297426176956737e-02,9.141360706612261522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245840138859139714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.897542083810471431e-02,1.745283517217170455e-01,3.004875108551905913e-02,5.339493114804938489e-02,2.767226815333051135e-02,1.568567671282279641e-02,2.843492442276561710e-03,1.074600936211126401e-01,7.934528368220195027e-02,6.675868396996231802e-02,1.125699197573285099e-01,6.565168960145107216e-03,8.564087548294190000e-02,2.141574203161173090e-06,6.120047191535375047e-02,1.727432689969798582e-02,1.650673000276550381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.161392012058753365e-02,0.000000000000000000e+00,6.419713992531925206e-02,2.226677629514705811e-02,1.587884323979038836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286920114748412780e-01,1.771869888105782540e-02,7.745597702532800929e-03,3.605855971577079377e-02,8.579839209815599832e-02,0.000000000000000000e+00,5.683863880606491309e-02,0.000000000000000000e+00,8.146078792432670870e-03,3.185425715088784776e-02,2.244427080672353400e-02,8.707727384050546748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
