5.817930933068519821e-04,0.000000000000000000e+00,1.203493903881715232e-02,0.000000000000000000e+00,5.162499702054236528e-02,8.105113238950814591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515321622010083469e-01,5.362610250726263655e-02,0.000000000000000000e+00,8.864015918462558874e-03,2.344446757396203007e-01,2.295693237451781887e-01,1.847595958449839947e-03,0.000000000000000000e+00,1.275222534113379207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.158502269154775530e-04,3.067269411792086439e-02,2.996231164167515327e-03,0.000000000000000000e+00,2.610869855096635272e-01,5.829567094544677724e-02,3.564280572782086483e-03,8.197593624790359620e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.030496856000268247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266211468563530673e-01,1.131594361791180697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495200069407676191e-01,1.039834795502505294e-01,3.437925622329097985e-02,1.236728936441938709e-01,7.032482701219673615e-02,7.455337975376782889e-02,3.419129984362057062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.936439336823570423e-03,1.373860815514964251e-01,0.000000000000000000e+00,1.231790549395749418e-01,4.502831534488260790e-02,1.215745883935060029e-01,0.000000000000000000e+00,9.711877392093874739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.872128917122149780e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.278244509315081712e-01,5.935816718256912289e-02,5.218479974579286196e-02,0.000000000000000000e+00,6.340308971659057435e-02,5.356509416108858751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.339659935272936489e-03,2.805138092330663677e-02,1.265914673802060429e-02,2.398141474912513730e-03,2.970124612346700665e-01,3.073795785075338419e-02,4.464257213434190581e-03,6.098326434812709543e-03,0.000000000000000000e+00,2.107530119799542068e-03,1.924519830228911890e-02,0.000000000000000000e+00,2.820263224289567411e-02,0.000000000000000000e+00,5.358888988388506996e-02,1.030293199429244272e-01,5.339970804421818526e-03,0.000000000000000000e+00,3.685681964264571342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478499207798731119e-01,1.649616230175234011e-01,7.212534032621499558e-02,1.360574705119592109e-01,6.270078104876629409e-04,5.616767153925398409e-03,1.508009663398696999e-02,0.000000000000000000e+00,1.700718211852821245e-03,6.091264748494163578e-02,1.872001395061812512e-01,0.000000000000000000e+00,3.797847679479814803e-02,2.612362291904378117e-02,1.882217786167897089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966702444814994160e-03,0.000000000000000000e+00,3.835152826326743668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348727835572031131e-01,4.118549980303198854e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.517074444331704741e-02,7.681730996826274804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546376960313176716e-03,0.000000000000000000e+00
1.063774680795450799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.818942503627682672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948979838817339161e-02,0.000000000000000000e+00,9.344651003580927914e-03,0.000000000000000000e+00,2.296942826395404480e-01,9.539640278833679942e-04,3.926401510379437867e-03,0.000000000000000000e+00,2.710027406757077248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360049375902856586e-02,2.871802086604643978e-01,5.567033173889985621e-03,1.563454320407168738e-02,6.437641496002068434e-03,2.897774342884381835e-02,1.299512584843799945e-01,1.977416237383556319e-01,3.113341191347912887e-02,8.292431173803606337e-02,4.052859635122697812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091981187498294037e-01,0.000000000000000000e+00,7.975103091535803990e-03,8.001037769171921721e-02,3.067129037988317736e-02,0.000000000000000000e+00,2.116952056746162769e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.807592985319992074e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.592602413382865123e-02,2.229800572223197830e-02,2.121550433488348375e-01,1.211222373707424027e-02,6.483035685789670377e-02,8.589135961314833811e-02,1.955848972239454808e-01,0.000000000000000000e+00,2.495806911603802580e-02,0.000000000000000000e+00,7.717854203085150466e-02,0.000000000000000000e+00,5.273303395198691151e-02,2.798514846724006223e-03,0.000000000000000000e+00,5.442091431068357688e-04,0.000000000000000000e+00,3.756166273186524202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
