0.000000000000000000e+00,0.000000000000000000e+00,1.846602561590342945e-03,0.000000000000000000e+00,5.931269008731870906e-02,9.777803185539912789e-02,0.000000000000000000e+00,1.239811557597889470e-03,0.000000000000000000e+00,1.539362706562029436e-03,0.000000000000000000e+00,1.323651574912278472e-01,5.640960495894573046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568695519278186845e-01,2.283903830154065673e-01
1.004961355620546948e-02,0.000000000000000000e+00,3.473725775396931809e-02,4.367969119104227541e-03,0.000000000000000000e+00,2.552076810912973781e-01,3.718615513083892155e-02,0.000000000000000000e+00,5.842906803941499885e-04,0.000000000000000000e+00,2.401209331099760525e-03,7.881212988772955119e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.486319954247090097e-03,2.107445049596919917e-01,3.739786468738573715e-03
2.478324081132505519e-01,9.454112978321467520e-02,3.402368633035892515e-02,1.232645499445080006e-01,7.861880185191903736e-02,7.714832746004607333e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.450972616841303034e-03,0.000000000000000000e+00,1.350557296533433371e-01,1.993315539089390539e-04,1.275038932397741243e-01,3.916029809181369170e-02,1.226576233367529800e-01,0.000000000000000000e+00,9.744204374479800701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144316387323418512e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.441679989971320519e-01,6.789457095987591617e-02,6.578668809501285464e-02,0.000000000000000000e+00,7.099810721929106228e-02,6.074592929435941591e-02
1.930459891837333838e-03,4.322343938243138756e-03,3.605543998572852127e-02,1.063475477279698760e-02,0.000000000000000000e+00,2.889022705754888398e-01,1.885453393710628811e-02,0.000000000000000000e+00,5.294536122254993316e-03,0.000000000000000000e+00,7.343423439953053120e-03,4.077597945077760487e-03,0.000000000000000000e+00,2.650710422021734097e-02,1.070563250476262197e-03,4.997487405878087152e-02,1.098960295154549210e-01
2.367349463181921687e-01,1.468103222751367121e-01,7.307066718737070810e-02,1.306050386995487866e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649913355353234759e-02,0.000000000000000000e+00,2.595091258376983762e-03,5.433549908676420237e-02,1.821776443397502554e-01,0.000000000000000000e+00,3.476493815648700608e-02,1.959956115143358241e-02,1.876278576298045231e-01,1.439370307675648817e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.465210994244241505e-04,0.000000000000000000e+00,1.943652526063771677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958066321803159308e-03,4.123664337872484306e-03,0.000000000000000000e+00,3.808143104242075962e-04,1.220979444589562202e-01,5.321307029480387002e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.052103225630899419e-02,7.649036424776657628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.154496750203165834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.462996688709104931e-02,0.000000000000000000e+00,1.783153407754411654e-02,0.000000000000000000e+00,2.057851743664977084e-01,0.000000000000000000e+00
2.161373664409005010e-02,2.922616813786425571e-01,1.321294845254484228e-03,1.632717594239118525e-02,0.000000000000000000e+00,2.118811044549574057e-02,1.399562889729508430e-01,2.060106233568219092e-01,2.815605430598915396e-02,8.994816854058920730e-02,3.986090555595055845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012075949022839816e-01,0.000000000000000000e+00,1.163365640544017886e-02,8.075411147060274075e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.590028761117241007e-02,1.626258225257500023e-02,2.147697785129690229e-01,1.193518083630316917e-02,5.299842856483698988e-02,9.480409399318495689e-02,1.994217519929246674e-01,0.000000000000000000e+00,2.666599727558839963e-02,0.000000000000000000e+00,7.616758191685625567e-02,6.935219560904968585e-03,5.701437801405802308e-02,0.000000000000000000e+00,3.380598749267752726e-04
2.445943332257510539e-01,1.008833643088618004e-01,4.162137954489540659e-02,1.314384819641188362e-01,1.137139671416192077e-03,0.000000000000000000e+00,7.298071856628594173e-03,0.000000000000000000e+00,7.100016202575838709e-03,0.000000000000000000e+00,1.557879446857653172e-01,0.000000000000000000e+00,5.851219453401049903e-02,1.127222261246629831e-02,1.499637669308758192e-01,7.423139039597988122e-05,0.000000000000000000e+00
1.562628125804572388e-01,0.000000000000000000e+00,4.169850569503434634e-02,0.000000000000000000e+00,1.405987444629877396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090888129701016347e-02,9.159187423389113236e-02,0.000000000000000000e+00,2.809963320659514610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.183513683188964480e-03,3.457673173533970523e-02
1.647675337537906487e-02,2.006399036469372690e-02,8.157947149031398448e-02,1.478934503175288734e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.341735664827653149e-02,1.283019502904631480e-02,3.172331588217392785e-03,2.824477804091030109e-01,5.218144247285554094e-02,0.000000000000000000e+00,8.507852025328251425e-03,2.561902635028582773e-02,1.588312084254518697e-02,1.147321851851672292e-02,4.733639683222810174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903761043040074472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533820457532102888e-02,0.000000000000000000e+00,1.405096064549229019e-03,0.000000000000000000e+00,1.586314991534892305e-01,0.000000000000000000e+00
2.102779418152605703e-02,3.064453286107485797e-01,0.000000000000000000e+00,1.948640072538589119e-02,9.580994509547288707e-04,0.000000000000000000e+00,1.320949020304232890e-01,1.840932839115639319e-01,1.447495405598669266e-02,1.883676845427112445e-01,2.565756580482431853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437524680035412970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.924206012730599172e-03,0.000000000000000000e+00,3.625375756502748764e-02,1.471285873227083478e-02,0.000000000000000000e+00,2.399966721756871535e-01,3.124479867271050954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871142988651796957e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.400387748248317001e-03,2.889310149670612851e-02,2.218945972468146233e-02
