2.550410001832634221e-03,7.341388552198638284e-03,4.899461230910822501e-03,8.451633325933939622e-03,5.514299330222717510e-03,1.998568010791665350e-03,1.166783304829487403e-03,5.732373334519320907e-03,1.084173801766755976e-03,7.449464139401562601e-05,6.910917459149121429e-03,6.197670886908618337e-03,4.047405242913038222e-03,3.406384280496194128e-03,1.962509482823775186e-03,5.877519508565590134e-03,1.445648158378540042e-02,1.036185144939930081e-03,8.339022528678376872e-03,1.107816282164385269e-02,3.704802036009625932e-03,3.635661434450765395e-03,0.000000000000000000e+00,1.847817831688497447e-03,7.795981367816069707e-03,1.028452581679897837e-03,4.162799158167782704e-03,2.068159435141334393e-03,1.607694682529166872e-03,8.171076522372061612e-04,5.928842740689596602e-03,1.277708022962412149e-03
3.284046809454432836e-03,1.645857222793677827e-02,8.210663465575737674e-03,7.970824911773456700e-03,3.034586887691877177e-03,6.376161579313380234e-03,2.015840491778663444e-03,2.094585754634809439e-03,1.774437770793085845e-03,9.403667904500256913e-03,1.277773337653555566e-04,7.328111656396268936e-04,1.209501275712770735e-03,5.834614781535657491e-04,2.444775917942940135e-04,3.650140952476383857e-03,2.301196864238878089e-03,3.914642131638390588e-03,5.424861706723883847e-03,1.448896608340841108e-04,2.740464768454235756e-03,4.514516951913974396e-03,1.586497239754918473e-03,6.458628720228004952e-03,9.269101468285655121e-03,4.780930463778941542e-03,2.333586894557145713e-03,2.311242344150783636e-03,3.018904029331189592e-03,5.935680610611795971e-04,4.115944411692620819e-04,1.194165531897273258e-04
3.385715240113374574e-03,1.006993714122068895e-02,3.045436097535141745e-03,1.755794385154760273e-03,6.753721968519678376e-03,2.347550035840320626e-03,3.501601447896761365e-03,3.331828762983879422e-03,2.999493144041860682e-03,5.227095834703834008e-03,6.776854263037770942e-03,8.814773140261491363e-03,6.203819200816647339e-03,3.795758313952443674e-03,6.476195014139887740e-03,3.625003689002551099e-03,7.414130186436940217e-04,1.799327007460237160e-03,8.010872459892355579e-03,4.174969263790739848e-04,3.039757516060052900e-03,7.635100155595792026e-03,2.242156741906475848e-04,7.477758628810213248e-03,7.115131613706172919e-03,7.889081943029258026e-05,3.465185478893727591e-03,8.504732895651678781e-04,6.241267834275102122e-03,5.887713468320399102e-03,1.706265020920624820e-04,3.058284661444938407e-03
3.832556234526343641e-03,4.025724346706518152e-04,4.869003588618830980e-03,1.051026688123384359e-02,1.005366135394539923e-03,1.197053275788728666e-03,2.349138219423507756e-05,2.372833692297095058e-03,6.509252518951810437e-04,3.121570999031514360e-03,2.314551227006949458e-03,2.154170402882474300e-04,1.478434661284414150e-04,1.767737493229934453e-03,6.389539742024080704e-03,2.512361202866562806e-03,1.854265122613730707e-03,1.852115685375858162e-03,3.897044558253878570e-03,8.896957396118260197e-04,3.658856340652348604e-03,2.855389415449410828e-05,0.000000000000000000e+00,3.322047769435679948e-03,8.374678984040139287e-03,1.601713752317088235e-03,4.814102806761643392e-03,5.089605604014313042e-03,3.400382553161114324e-04,6.763390400623361942e-03,2.933447782536569015e-04,4.912738669927139631e-03
5.361314617688628381e-03,5.593536547307369211e-03,2.146906211130768759e-03,1.248310959787150842e-02,8.822984466431548628e-03,1.857217579391501339e-03,1.224261123823908518e-03,3.894857548523097002e-03,2.258166237396899700e-03,9.646252090731749496e-03,2.221887237342059715e-03,3.103161021127481822e-03,4.508027241479687329e-03,1.938974586395421362e-03,3.922731670783097951e-03,8.937737194972289467e-03,8.209595631350813296e-04,7.678464770268102202e-03,8.928702419902498355e-03,2.191205835119336420e-03,2.554906960025055129e-03,5.524686056463924688e-03,8.771849289898896521e-03,6.019819005446382099e-03,1.304086521551907352e-02,1.287375157045037022e-04,1.075799941302075548e-02,7.692826054954771467e-04,1.520212606014739645e-03,4.818256189366640352e-03,4.166463583937032866e-04,5.159194929716420797e-03
4.745808803614777818e-03,1.054306129886373178e-02,1.079314398579441642e-03,2.558820090928323743e-03,9.619349542950284687e-03,4.476006918818289937e-04,5.970239769724688950e-03,1.079605233835792544e-02,1.320592569064714394e-03,4.061622972572061056e-04,2.565230220008013484e-03,5.181268271673570951e-03,5.931633398181618277e-03,9.088217226078422473e-04,1.928521339024564813e-03,4.846040038050974941e-03,5.544569378304192719e-04,1.595409498670326276e-03,2.982037377354009033e-03,3.433741330068178221e-03,9.414418649099851044e-04,3.362963462574175642e-03,9.220518518750914216e-03,2.786441005370801638e-04,1.037411819264914825e-03,2.330721111134713419e-03,5.583380985769513527e-03,1.286925508117855999e-02,3.486222239820632729e-03,2.231657936605612683e-03,5.071574111398914099e-03,2.172917387311047721e-03
3.442219703072353643e-03,3.746205439190607124e-04,3.802780941616994842e-03,8.734796777190053166e-03,2.473124859066519465e-03,5.167180759681304358e-04,3.606513111973639121e-04,1.748725940752611030e-03,8.197323263346290153e-04,8.732970814677193383e-03,1.588340775885992325e-03,2.042353513998437786e-03,2.110320192852722671e-04,1.066333054857038221e-03,1.385917712141415681e-04,2.386020377953828805e-03,5.762542116765664683e-04,5.145842233982372838e-03,2.954160828053546684e-03,2.917633960680362723e-03,3.298985423324645241e-03,2.688503361578650774e-03,0.000000000000000000e+00,2.137827360366103407e-03,8.035995543308378092e-03,7.406178344255172352e-04,4.128891665185138726e-03,4.213246342654962916e-03,2.487654900115857451e-04,6.762969477404935648e-03,7.909054895522335538e-04,3.992026412429692042e-03
4.330477620828512841e-03,3.334922552616843925e-03,5.469651572247777663e-03,8.340087117652954588e-03,6.990360224575306418e-03,6.057709903271844137e-03,1.122899471888842574e-03,4.549046462215983210e-04,2.514358570575056344e-03,3.681271847470267422e-03,1.251714611331283897e-03,3.704796397782234019e-03,9.785054106492983221e-06,5.067237337993898971e-04,3.467268448165316402e-03,9.179114640532168475e-04,6.286451690742845438e-05,7.926661595783045938e-04,5.837015723765895392e-05,4.016854133895881619e-03,8.893269378623201021e-04,5.149431177663671422e-03,5.757178289014705373e-05,1.644383516869894236e-03,4.593742759490207321e-03,9.364073647061196826e-04,2.689780933603828049e-03,1.888874021761886152e-03,1.876644515890095791e-04,3.000858432927036579e-03,2.158842613864179333e-03,1.774905446363495010e-03
7.921109070694027851e-03,6.243551684428597093e-03,3.072944598608469413e-04,6.521501473039863217e-03,1.035041118378640657e-03,2.979584272785870680e-03,4.450172877536420768e-03,1.424546398224091348e-03,4.436757334171509415e-04,4.944373415239886917e-03,3.808330625752406884e-03,8.717236216455748893e-04,4.277401633842534134e-03,2.944660911597448555e-03,6.794808736363677770e-04,7.991850254927684860e-03,2.325641418855536879e-03,6.180319741049197790e-03,6.525689005532644971e-03,4.413186710384525008e-03,2.701200058983832530e-03,2.110205604211733144e-03,4.227656886493846855e-03,2.027298358025036995e-03,4.890318593000778091e-03,1.420284491484687106e-03,8.381820329064898489e-04,2.444216574602399439e-03,3.273865175570933594e-05,2.875383886158863755e-04,1.999749276261106323e-03,8.108947231331695149e-03
5.527856840180841828e-03,9.046884728828363809e-03,2.350669788128298410e-03,1.151697661655348703e-03,5.933990416224787373e-03,5.449379640658956296e-03,1.446511355817309968e-02,3.025803763339166702e-03,1.130240584116695007e-02,3.213007073827981418e-03,3.440020994086842154e-03,5.768356261347910852e-03,1.222611870603886042e-02,1.500566923219578963e-03,1.342469520713825137e-03,5.194199484245626275e-03,5.121305822358583615e-03,3.319344829105388625e-03,6.148796262756296531e-03,2.335277184874293144e-03,2.068942832571762230e-03,4.145615523629007405e-03,7.262130522126454373e-03,1.064965874134359697e-03,8.172766412500746813e-03,4.579490234599110400e-03,7.021197036112233718e-03,1.565640811920617631e-02,1.026358711524838832e-02,2.527686288536810238e-03,2.061331294071572229e-03,1.033834650817286316e-03
