4.047379141236956412e-04,7.016179203036669067e-03,8.324869207322123377e-03,8.327695460883832376e-03,1.158690356707264835e-03,7.039820454424310916e-04,3.885707207122057749e-03,2.589153955494306360e-04,6.448465565186779769e-03,5.357506925875599874e-03,2.864934379704815737e-03,2.538193138794699044e-04,3.739649814862876231e-03,4.706165975305168225e-03,5.570438174155416255e-03,8.563614551244311257e-04,5.468616053296015966e-03,2.269980811892363670e-03,1.601482954387709046e-03,9.807291546652496805e-03,3.322378891289411162e-03,4.927436090861710832e-03,3.150032426326193624e-03,3.914929880758772490e-03,5.010125977499044203e-03,4.260853810910854300e-03,4.885430918024680214e-03,1.296408209536236214e-03,1.413340705428411948e-02,1.148117730801354042e-02,6.499034626181315888e-04,2.544640000033460137e-03,2.677690701360473102e-03,1.893107484695829689e-03,4.417462396785996892e-03
4.342611274321214743e-03,2.295110193279048527e-03,2.524222480186775770e-03,2.092406934524788931e-03,6.806298189097358120e-03,2.029259474456062817e-03,2.211264628077178052e-03,2.918459717116654670e-03,1.446726561227112268e-03,3.703813455641973180e-03,4.370291556068691199e-03,6.301475285937011006e-04,1.647550124661966223e-02,5.253833347895114914e-03,9.626486139383276693e-04,4.653839607074307383e-03,4.185451977748028130e-04,1.789662823532336099e-03,3.930265206283617418e-03,4.958587963451312197e-03,2.782134781354338345e-04,1.903633643043557699e-03,4.974626193380359690e-03,1.413626253620859849e-03,2.081627380244442660e-03,1.143635806392538472e-02,1.303897902659237329e-04,1.668152580942382744e-03,1.834034849576560156e-03,2.105898832166101797e-03,5.417686835728130479e-03,1.412885395167165492e-03,1.025355181421522266e-03,3.326141770623967323e-03,2.447547434589590881e-03
3.745498890245030355e-03,9.478900698144915316e-03,1.382497877484789583e-03,4.136565107989320644e-03,1.452233766318963837e-03,7.239446089981997623e-04,1.220848377159876319e-03,1.583188458083938099e-03,2.695498715383215504e-04,6.974678570544831646e-03,1.048680975544565019e-02,4.455366238946323332e-03,8.388267105052200912e-03,2.501037916056863403e-03,1.132772061670901664e-03,2.601054958894045976e-03,5.617467255908928717e-03,9.537254734052778848e-03,2.070905464580836963e-03,4.564382814192025073e-03,3.069453461126567251e-03,2.199429833370902809e-03,5.764662884572561291e-03,3.232206724731456760e-04,6.896518502793047567e-04,4.710700441530518701e-03,3.348830000192766498e-03,1.227982312591774372e-03,3.288264200153843964e-03,8.741113249938620156e-04,1.025245642103409655e-03,4.653429817250271522e-03,4.097181422928208167e-03,3.982012204593488036e-03,1.783623203647971556e-03
1.027662663916249167e-03,1.020016045974728256e-03,4.742215170325976559e-04,1.157922512952552644e-03,1.356072202156666240e-03,1.958074280677256254e-04,3.010194830648099673e-04,4.561115588127318573e-04,1.993300614557233161e-03,4.075813222034822131e-03,3.801241215802771828e-03,2.422467876166956025e-03,5.346382269414910737e-03,5.705305267130200697e-04,1.675140862879469358e-03,1.058910564072627902e-02,8.326684028197653409e-03,1.948755451584564813e-03,3.181518058730299636e-03,4.431170616736836848e-03,5.478291167176655915e-04,3.234066199336083948e-04,1.241097098341858995e-02,2.308776674620278708e-03,4.832519303901300356e-03,4.946293776433092343e-03,1.291861349610737980e-03,1.950805895684521677e-03,1.524093844291404820e-03,3.764567038608043759e-03,7.258750202359887105e-03,2.671447583454777952e-03,1.701955160137241796e-03,1.846281882948466258e-03,9.955877445874813329e-04
6.609569601616072099e-03,3.786915921624223191e-03,4.329675956589834097e-03,3.932824022680903725e-03,2.735038352453221522e-03,6.854790941924525718e-03,8.649681315334112330e-03,5.106410195822927781e-03,1.904548211687100839e-03,7.218294940122215418e-03,8.429281954295229917e-04,5.867797536219677285e-04,7.406241645152879943e-03,4.049475584969902675e-03,4.035076435752268757e-03,1.647139362071288471e-02,3.387706767690144838e-04,2.204149660675266964e-04,2.638700183929511278e-03,2.565291825476351262e-04,3.336799551187071347e-04,4.329504259605147787e-04,9.276760907719257612e-03,1.019322899885443529e-03,2.569542154428616776e-04,1.013648736552998086e-02,3.517158234499370706e-03,4.964345813213333694e-03,3.759570086598724992e-03,8.176745508159759951e-03,5.698295855667889764e-03,2.615150743704157399e-03,7.115107810523813719e-03,6.322449890522615669e-03,2.716656193023631819e-03
3.250966321819789991e-04,2.522971509320348638e-03,5.044561667730262933e-04,5.048240839752672626e-03,2.186899494373589770e-03,5.905060953421602254e-03,2.005534009505756214e-03,6.473003938724020134e-03,3.210810251844997687e-03,7.313960078011924604e-04,2.218655616876868963e-03,1.041244150237985444e-03,5.662603342668636082e-03,1.085255170692116938e-03,7.693721873924530552e-04,1.067643867238258180e-02,1.022742473355247456e-04,4.416469855916378695e-03,1.638609561388018609e-04,5.063645152434941704e-03,3.201396106207947401e-03,4.476230878790815604e-03,2.576288340911607900e-03,3.444824530736224910e-03,8.906552159681459984e-04,5.286076822361346350e-03,1.285272239778614128e-03,3.279697235733389227e-03,4.366150653608177196e-03,2.585968313238359850e-04,4.977892532123239823e-03,4.811422012892809311e-03,1.868763497052509026e-03,9.341160204212814455e-03,2.253937425357455115e-05
1.254118219435537045e-03,9.702562751014447325e-04,1.865638767471018353e-04,1.178882017802692500e-03,2.219827356208289165e-04,7.157501547263585935e-04,2.367310020774358870e-04,4.675651396358922857e-04,4.930486700071512463e-03,5.354878082061123937e-03,2.910131063488361099e-03,1.662578720233245932e-04,6.990383379527072283e-03,1.150285571978069965e-03,1.652026295409142476e-03,9.896566531064264483e-03,7.667779785470854592e-03,1.439962662232278923e-04,1.428855991270982541e-02,1.209878251005216954e-02,1.161284806237610802e-03,5.100322939261966396e-04,1.316759759651282141e-02,2.188370657267295523e-03,6.627386132447489475e-03,8.970967892349593353e-03,4.276905350017397994e-03,1.799124377981566655e-03,4.888761716626284504e-03,1.127007053870254100e-02,3.822307708740091403e-03,7.383311770010813832e-03,9.751714025644148132e-03,1.581488204627623691e-03,8.478104132506243153e-04
4.231029351468296174e-03,9.654480838453766492e-04,2.402445177903665338e-03,1.118287519356907234e-03,3.383222099332058169e-03,0.000000000000000000e+00,1.268690620662846907e-02,0.000000000000000000e+00,4.108023269180016528e-03,4.280442869069185294e-03,2.032328725891860855e-03,8.713110888811104182e-04,4.180183047630771365e-03,2.353236092833901894e-04,1.468747620785051358e-04,5.196258682311416174e-03,2.750158426057788819e-03,1.587235542416852094e-03,8.909398806235022117e-03,1.618892836426216730e-03,3.269801731516089154e-03,5.827633615929314094e-04,4.363381725006464096e-03,2.366691174551016196e-03,2.889837553333302056e-03,7.524334660033563972e-03,3.074195929052056693e-03,4.608851371314043929e-04,4.231360092343219859e-03,2.064747210679118705e-03,6.501124081924672393e-04,8.035435109788477415e-03,1.486617811032166225e-02,9.500231736086771654e-04,0.000000000000000000e+00
6.163811988413956527e-03,3.887727031617951856e-03,2.542291672258407270e-03,3.625047711210275733e-03,5.855644654441379687e-03,1.248690948036562665e-02,3.148748723689025197e-03,3.553320905862328294e-04,3.041555216695898678e-03,9.106344336713626322e-03,1.643100951705608187e-03,2.751557733560778055e-03,1.088618761294574133e-02,3.716665283907747211e-03,5.352770116087025160e-04,8.270909439586256184e-04,3.021636050118804359e-03,3.470977116486015368e-03,5.335483451163809676e-03,6.900355923919016324e-03,4.117425416484760820e-03,6.308752429189503318e-03,6.601419643648381852e-03,3.046395861281747663e-03,8.585245988416926460e-04,4.339750241665565889e-03,5.813475216780439325e-04,1.101980236714813349e-03,4.697061539757107704e-03,1.247491345679930738e-03,8.369831230819607670e-04,3.060018912100337385e-03,6.952626082967981389e-03,1.102224553615093611e-03,1.275199071952878849e-03
5.909591810032130410e-03,8.050296955335926874e-03,9.264070355371037402e-03,2.109424915539601098e-03,1.112385076113776849e-02,1.613059716088843798e-02,4.418680633793730522e-03,1.742918506114978644e-02,1.386854732378782484e-03,4.773249485589492469e-03,6.601997886045431543e-03,6.268715572678995596e-04,1.329098961757241293e-02,4.858415466881468858e-03,1.069881419732451877e-03,1.114524416060537308e-02,1.716081160848396611e-03,6.690553460975010025e-03,6.395570923190496866e-03,5.375691322969450812e-03,1.831567585685159316e-03,4.108265392876651184e-03,9.393078949533962326e-04,1.100812519590357343e-02,2.677981075997354094e-03,2.595754104168634252e-03,5.398965798157351337e-04,1.180854215939775020e-02,4.336021757695363715e-03,1.199596020549589630e-03,3.554962686443917386e-04,2.645355172765626733e-03,4.236646479329767012e-03,1.669331403440858005e-03,4.941073117772674245e-03
