2.726111980612689334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183962169335547737e-01,4.088107082398060275e-03,1.547800179596586258e-02
8.238474886791072316e-02,9.238695306003729193e-03,2.175729753244597109e-02,1.465378555201904236e-02
0.000000000000000000e+00,1.627385518662774477e-02,0.000000000000000000e+00,1.458100469552585376e-01
0.000000000000000000e+00,5.664684585458913598e-05,0.000000000000000000e+00,8.833150331760563799e-04
0.000000000000000000e+00,2.048824709054540560e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.374757854374803995e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.748443593849344890e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.845648042742614819e-02,0.000000000000000000e+00,2.420669722583300085e-02,0.000000000000000000e+00
2.832453680750422406e-02,1.353027763777869992e-02,1.045754731882357763e-01,1.148329956711011263e-01
4.435949625799669692e-03,1.165861591152019330e-02,5.735233338038736584e-02,1.417147365426644490e-01
9.487626178668702448e-02,0.000000000000000000e+00,1.376147603890731305e-02,0.000000000000000000e+00
2.309328419532422072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.102959127484417068e-04,7.161621732560387310e-02,5.308693132719136121e-02
2.106122281906926685e-01,0.000000000000000000e+00,1.426599565584156792e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.664759490998466349e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.767369988195886199e-02,6.622082960871090995e-02,0.000000000000000000e+00,1.245427523818493781e-01
4.816898986157788082e-02,0.000000000000000000e+00,1.738917213480248650e-02,0.000000000000000000e+00
7.925578535003684200e-02,4.783397632053944769e-03,1.727217462497033715e-02,5.158517783185299216e-02
3.080608813947888561e-02,3.108424871952464655e-02,0.000000000000000000e+00,1.884231539701168301e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.035692338228953235e-01,8.695725774572908573e-02
1.356537490588027341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413631989619791030e-01,8.118465613073629072e-02,1.755438475999239814e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.293463220710261728e-03,2.712542452291522022e-03
6.249062140608767357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113549240839231527e-02,0.000000000000000000e+00,4.312789478160963808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.289554154446558298e-02,1.678396894451287258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.927756580521343882e-03,1.439115163833107336e-02,3.666462995582300127e-02,5.402889024277646862e-02
6.965571996414129420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.709846118896248379e-02,0.000000000000000000e+00,2.281915910898268604e-02,1.025478395336071151e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.430240511514738855e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.814110907031158737e-01,5.944318537527438009e-03
0.000000000000000000e+00,6.637534171548582773e-02,3.500844958349880881e-02,1.470959879526544667e-01
