4.175329015392788973e-02,7.338039789457649620e-02,4.554122104495761381e-02,1.010258957203468907e-02,2.888250796229761483e-02,5.503983821518690367e-02,2.353326827195636323e-02,4.310752306140325923e-02
3.075920708568052192e-02,5.920205015904961288e-02,2.744463149147772195e-03,1.618320906379873761e-02,4.626830129492983529e-02,6.195687604775836077e-02,2.501434695418123556e-03,5.178983994425574028e-02
6.375323381259198618e-02,2.831727671646316891e-02,5.612578134461329582e-02,4.495639893010851956e-02,1.343334268037694491e-02,2.494836405733557444e-02,5.493617785106871820e-02,6.261031545924421182e-02
1.860446356100002238e-02,6.072491032154758023e-02,1.182875796655036629e-02,3.131088165394681211e-02,2.085688187800984958e-02,2.839959866075214903e-02,3.543943450341224127e-02,3.203476571765193157e-03
5.530093090615995077e-02,2.653174100809940414e-02,2.001074594441230869e-02,5.992666562304778399e-02,5.406116473773128067e-02,2.513410916687164320e-02,3.697180202023803153e-02,2.016660674862309766e-02
6.728425118520618697e-02,4.824581986176964404e-03,4.349493801381262847e-02,4.511944882024061104e-02,1.858673102746821043e-02,3.525581806360805759e-02,6.229253138668538331e-02,2.730989825784003663e-02
5.491061245302889665e-02,2.675516293346553998e-02,1.242298642379868019e-03,3.318425502295084539e-02,3.230104583835581144e-03,4.907625309180506379e-02,1.008629455742398630e-02,4.338164025046280237e-02
3.450810465440455610e-02,5.570202051926208264e-02,3.678053133088263584e-05,3.737097752733661848e-02,6.721166072143667332e-05,3.839433128524696176e-02,5.409560767049252997e-03,2.272602748872469200e-02
4.174860002879433873e-02,1.488971518448437524e-02,4.109424829757658826e-02,5.764217555968093043e-02,2.926089061994356904e-03,1.255926964314770140e-02,5.057332890336897757e-02,5.572837214818577439e-02
5.232154412806657579e-02,5.305626897074791973e-03,1.252235201778252247e-02,1.645514100838627383e-02,4.344547316368700153e-03,1.044476848680186455e-02,3.164575854799264037e-02,3.856679371143715424e-02
1.162183497389574285e-02,5.742562392681609812e-02,3.927843539356200633e-03,1.259208504957175581e-02,2.976348665236883562e-03,3.072666076005368951e-02,6.222853067844830166e-02,5.954175528506145537e-02
5.305222432043233544e-02,8.731401063124227813e-03,4.212176318028307276e-02,2.645249064570184133e-02,3.762732187853200932e-02,1.848870460633588245e-02,4.909138160728572509e-02,4.465398987268250769e-02
5.815045524791905701e-02,5.745378698115363031e-02,1.102765884795102111e-02,2.777248971789969545e-02,5.236606485477158374e-02,3.097563315202088094e-02,2.769178765955331717e-02,0.000000000000000000e+00
2.153150615968689105e-02,5.415423486556487226e-02,5.003642066670080900e-03,2.162973096977688359e-02,5.236073626645107448e-02,3.336112084066764766e-02,3.979814030457710927e-02,0.000000000000000000e+00
