0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321534083154030786e-02,8.235002894443512259e-03,1.495931259326600815e-01,0.000000000000000000e+00,5.262466136459342456e-03,1.524655597437637733e-01,6.905930514232690165e-02,9.811108246958747531e-03,4.550620935710483067e-02,1.554697804656174354e-01,2.466770384837986552e-02,9.671644742157056371e-03,7.382074797602594619e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.754759383413325491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.277701720763098174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349174790514394595e-02,0.000000000000000000e+00,3.051083149699847143e-03,0.000000000000000000e+00,1.868969423729260615e-01,0.000000000000000000e+00,2.874392912067561673e-02,1.131679961268051288e-01,2.021499897992721714e-02,1.137656190577008728e-03,0.000000000000000000e+00,6.556009699654855548e-03,1.658903090281615422e-01,2.146721839499068918e-01,6.459901072864831020e-03,0.000000000000000000e+00,4.610450141595124479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.210216299069139939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496503996018898608e-01,9.004032353747286332e-02,1.157694614634290353e-01,1.259736132850266532e-01,0.000000000000000000e+00,6.565020596534724973e-02,2.470645833549643851e-03,5.282402468522951616e-02,1.088467960925776010e-02,5.892107548703617859e-02,4.273355595105767651e-02,1.505626754197622874e-01,2.267474334562375182e-01,0.000000000000000000e+00,5.299651936068348196e-02,4.202147840799671900e-03,0.000000000000000000e+00,1.329887344433630936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.167418501031010095e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.779732032879941427e-03,4.724468740083808370e-03,6.391034079287333074e-03,1.154551817702106770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.845404946235719823e-01,3.832907201677129838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816961810924337366e-06,4.914098735957142658e-04,1.852109865746120465e-01,4.466569128745037865e-05,0.000000000000000000e+00,5.097587260274939400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449642833556156196e-01,6.678314843251027810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055593559536710246e-01,1.561967958534991180e-02,1.358296718264554413e-02,1.802126261952951558e-01,1.508719761905052276e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.262153915062482722e-03,1.559203364942562953e-01,5.723032438432972685e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.628652387439068872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.880710053340044791e-02,0.000000000000000000e+00,4.037575568811033709e-03,2.213644015035856338e-01,1.714852517139313637e-01,1.299833212370015041e-03,6.909889702973411041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130259965634517194e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.233322245065996463e-03,1.783246149798940750e-01,2.016494698354660275e-01,2.856359265845685377e-02,4.624960180100386870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995825710721860491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.914685048230186964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224839165858743646e-03,0.000000000000000000e+00,9.698662299898691552e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.532840258556255941e-02,4.909392274381062932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875899617243644988e-03,0.000000000000000000e+00,1.299403191006690550e-01,5.570338314973837142e-04,0.000000000000000000e+00,4.741586191373190623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147314286508768981e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958220861015772710e-03,0.000000000000000000e+00,4.646911439018393242e-04,2.875683634106817807e-03,6.304753343639354565e-03,1.410628019508495257e-01,8.105630935309684690e-03,3.865236558928596133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412714930470819924e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.954963417511100254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669570595114451840e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491870515333773746e-02,1.759713978363798906e-02,1.083468586354938423e-01,0.000000000000000000e+00,2.012802590562593960e-02,6.800822077563320987e-03,6.442432407053658161e-02,2.594478257873506638e-02,1.165055943723183191e-02,1.757727302831537178e-02,2.361995136711713128e-01,1.101484774465243816e-02,5.411866771328253944e-02,1.071266636261456254e-02,0.000000000000000000e+00,1.601554287747154054e-02,1.850242540573608929e-01,2.335690578091816072e-02,2.907250573486407780e-03,1.699102537659865630e-01,1.993712122439134649e-01,1.261596083362349630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674785098396261218e-02,0.000000000000000000e+00,4.938856541028657787e-03,0.000000000000000000e+00,1.633384578634212436e-01,6.947820036288701595e-02,2.953593235994177342e-03,1.510848004445007478e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.586985216413941191e-01,3.002988985626493107e-02,0.000000000000000000e+00,4.737558056829894310e-03,4.639432389961232334e-02,0.000000000000000000e+00,7.970685675444730278e-02,0.000000000000000000e+00,1.515914334092493751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.698045485934747495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678208099683748122e-01,8.909390627582461364e-02,0.000000000000000000e+00,9.997473615632923583e-02,7.198128745029321041e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.679869108851817491e-02,0.000000000000000000e+00,6.800189940439998982e-04,9.513877323490693011e-03,1.417739608973731524e-01,2.255039893238249826e-01,3.435146183039550563e-03,5.163120795356459375e-02,0.000000000000000000e+00,3.069712063457423392e-03,1.497873201997485526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891199304618138899e-02,3.457670898049673008e-02,1.660306865282986377e-01,5.468429124243844724e-03,5.757388393833660911e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.629085566513703780e-03,4.828611090677521755e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248665226161015995e-02,4.431798746757255325e-02,0.000000000000000000e+00,1.463848704096209763e-01,1.297567882836790920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.717503855803061835e-02,3.017552698015250369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
