0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553167176339749878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951112139300325010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380777547438500397e-01,0.000000000000000000e+00,4.399836139273931648e-03,0.000000000000000000e+00,1.818543707876080565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656237698899725719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.649686417665714000e-02,0.000000000000000000e+00,1.685502614840313218e-02,6.700746109567710940e-02,3.636732757953419631e-02,4.529243599087679276e-03,1.033104120993407621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.116078782345386447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.501410520027545291e-03,0.000000000000000000e+00,4.425886820666218024e-02,2.833177968062130514e-01,1.986006317446315644e-02,5.848879567004968555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571294842508033973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.445177469827193452e-03,1.020471053536828321e-02,3.488377919065172722e-02,7.024569857423658414e-02,3.979373350966142892e-02,5.924140939970495151e-02,5.556930604396229968e-03,1.190214627746869480e-01,6.648199898711013023e-02,0.000000000000000000e+00,4.893596224104788950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857781336213939205e-01,4.808896287722692897e-02,3.361607401481643553e-02,1.842903583342552637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528019970628314628e-02,1.298256606699143764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674382809109002971e-03,5.785403647431590704e-03,4.408214059790438802e-03,1.191089283929783055e-01,2.749423967929481849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389349701527926306e-01,9.764326320976388085e-03,1.954008290695314481e-02,1.289988116853306617e-02,0.000000000000000000e+00,4.994937194352891061e-03,1.685096783434473222e-01,1.375630198835774143e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.344893519377402064e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.270205050297814595e-03,3.918465769673325390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226972110619912515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327832673668633001e-01,3.067690748827750502e-02,2.303101033994506969e-02,6.395572558953591114e-02,4.255282495946337284e-02,8.184347119856130032e-03,4.775034510353930173e-02,0.000000000000000000e+00,7.271529590751205085e-02,5.539578780122669799e-02,6.235581684594460744e-02,1.056082588727777147e-02,1.136980404568072867e-01,0.000000000000000000e+00,7.995339049433658474e-02,5.450035658571335262e-02,0.000000000000000000e+00,5.272141714576430299e-02,1.521623431977015082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951259151910091777e-02,8.262641846939347556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528944480266818395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449572198329760267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618057783197517141e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.434723068157608528e-01,2.267368319327136839e-01,7.239602956341677220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121869413257505221e-02,2.083139415222068011e-02,5.506517839123445043e-03,0.000000000000000000e+00,2.074663382164672609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155504301082366514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970135864420925836e-02,1.828236620659253187e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.238701297612334939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.574369042460527307e-02,4.335167599121349767e-03,1.525487932413150116e-01,1.184175254094701618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702815386466707548e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.771827099382981108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093805528988395226e-01,4.217223052061656180e-02,0.000000000000000000e+00,1.549087159044604256e-01,8.209080321040224115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090160074613918537e-03,1.290236988886984092e-02,2.225658592338770198e-02,1.138129796168753649e-01,6.386927707747534766e-02,0.000000000000000000e+00,1.593945959261144907e-02,5.527694279596587906e-02,4.466918215074921344e-02,0.000000000000000000e+00,8.137817885590495348e-02,0.000000000000000000e+00,1.660372525463336274e-02,7.985448720375633302e-02,0.000000000000000000e+00,4.640324608692129177e-02,7.411252912140336990e-02,1.184439461981538549e-03,2.444616970749946203e-02,5.513002101252112430e-02,1.822899154916561570e-01,2.448975583426959458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.569077244720853442e-03,1.889573325443988372e-02,1.838177111444972561e-02,7.245726388226619852e-02,1.429193897730012680e-02,3.374146573964718204e-02,1.174189704291844945e-02,2.307961309003856154e-01,9.647928983591871899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555976948166677892e-02,0.000000000000000000e+00,1.560619211222004643e-01,2.289087069510782266e-02,8.080138559761405881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
