0.000000000000000000e+00,0.000000000000000000e+00,1.603080495448373950e-03,1.112996753157138863e-03,0.000000000000000000e+00,4.742227609455514602e-03,0.000000000000000000e+00,4.559179341417952946e-02,9.743551403149729173e-02,1.600172537708950953e-04,0.000000000000000000e+00,2.635670364971284818e-01,6.061881449183222081e-02,1.994017278893624423e-05,2.955296298316493521e-03,0.000000000000000000e+00,8.916638015335305784e-05,2.217985673853889103e-02,9.217417832737459515e-02,0.000000000000000000e+00,1.493838679206693104e-04,2.248647958394483018e-03
2.763364340876773087e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.271700279750290874e-02,4.507734632588668300e-02,0.000000000000000000e+00,1.567317522001915320e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.007208441234258066e-04,1.878850732546670510e-01,0.000000000000000000e+00,6.897699169311450468e-03,0.000000000000000000e+00,6.237087557552496893e-03,1.231983702737192571e-01,1.081383362044927576e-01,2.865123582819108748e-03,0.000000000000000000e+00,2.190314270732110404e-03,3.123055012197887836e-01,0.000000000000000000e+00
6.662182351555548561e-03,3.229407545146149167e-02,4.008572691252713233e-02,5.648223729629396617e-02,5.991368242940956802e-03,0.000000000000000000e+00,1.069035872515734006e-03,7.059962573548943243e-02,2.792203892532876819e-02,0.000000000000000000e+00,1.846797168446752055e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.497561744380774884e-02,2.236077919704542172e-01,4.505067956914182714e-02,2.766309382191491084e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661272747429379137e-02,2.604019118749296285e-02,0.000000000000000000e+00
1.417558794798414942e-02,3.874754492990570287e-02,1.130034225214587018e-01,0.000000000000000000e+00,1.023222054273542070e-01,1.883925589471251855e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.296887600455621459e-02,5.239853575253742256e-03,5.202793104596594581e-02,8.345177405137713412e-06,1.357333198020685694e-01,0.000000000000000000e+00,3.545933132741832527e-02,1.664515085369312059e-02,2.385839392051557553e-02,9.917156120893612717e-03,5.819092832314410463e-02,0.000000000000000000e+00,2.238785036936106337e-02,1.880509989408403471e-02
0.000000000000000000e+00,3.143312354432042932e-02,3.490412536754487066e-02,0.000000000000000000e+00,2.674801910040197281e-02,2.722050007174254410e-02,6.478160550663358830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043166823383185476e-01,1.359228155534123184e-01,0.000000000000000000e+00,1.038991133309565967e-01,0.000000000000000000e+00,3.266043082333538322e-02,0.000000000000000000e+00,4.477832585278467004e-02,6.308756536518454749e-02,8.833651914688971790e-03,0.000000000000000000e+00,8.061629737250639027e-02,1.022274410415772855e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001309760466278093e-01,9.772305614479436311e-04,8.801572526372644645e-02,0.000000000000000000e+00,8.813111500391251907e-02,5.929938202013162324e-02,2.123266714310697353e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.708633012343513169e-02,1.193202657060006416e-01,5.246218207265040956e-02,1.863014857014952353e-03,0.000000000000000000e+00,2.631609819623637395e-02,5.079152179991297533e-02,0.000000000000000000e+00,3.217722673874709449e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513208891616615148e-02,2.302848302196917538e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.225876565812130503e-02,5.441887125393869012e-02,4.635805229000709154e-02,5.059997928522772664e-02,9.757058726198609153e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.090752380637737273e-02,1.440574445332057536e-02,2.853637847048259781e-04,1.066414459256710690e-02,4.480297424845054027e-02,4.256073585017927652e-01
1.517070552222814922e-03,3.753640164348398100e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.119897607106123238e-03,1.877332915139219918e-02,1.419446215325310262e-02,0.000000000000000000e+00,4.066881129972097636e-02,1.740680428502146826e-01,3.255088259286680746e-02,0.000000000000000000e+00,3.119311632583755822e-02,7.523393338432122351e-03,0.000000000000000000e+00,3.550098179791719502e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.863585451659006464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316625183579863897e-02,1.198116003891179678e-02,9.592089552571284039e-02,4.122151398957236978e-02,1.328962910526227115e-01,0.000000000000000000e+00,8.934210126171290151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477663655111365049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677633229258767816e-02,1.196037673503966420e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625897783996129969e-02,3.127586252338929729e-01,2.282753079257677370e-02
6.813573751917808251e-03,1.708780110609637443e-02,3.313880790279803701e-02,4.117875952622035429e-02,6.361561926266515177e-02,8.713425402117756791e-02,2.089473127341873876e-02,0.000000000000000000e+00,1.337674408455801212e-01,0.000000000000000000e+00,6.349464924433333157e-02,1.867025205608808386e-02,4.796156552133976764e-02,1.147188881576420398e-02,2.542224659132069631e-02,2.924598683648703401e-02,2.492277843112339006e-02,0.000000000000000000e+00,1.827880027756045161e-02,5.116694986357594316e-02,4.582762337759281601e-02,0.000000000000000000e+00
2.215091102545471702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715963200140429579e-01,1.200226361729786057e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582483943827224168e-02,1.127624363945461672e-01,0.000000000000000000e+00,3.324119214455113075e-02,2.319301272762162025e-01,0.000000000000000000e+00,4.498812210023922509e-02,2.263981190194618714e-02,1.987724577188751396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115795028963213448e-02,9.450842468819135866e-02
3.738636693874234588e-03,1.986428732541727082e-02,1.713535162386751673e-02,2.209900500868104342e-02,7.075111884191032097e-02,7.060061168114609154e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.069535348821456842e-04,3.594750493682712794e-02,5.177108075914691777e-04,3.244098586014639712e-02,1.233182914995369639e-01,0.000000000000000000e+00,6.844247164531561123e-02,1.628709557884148659e-02,0.000000000000000000e+00,2.835480243340114670e-02,1.023669565255393293e-01,0.000000000000000000e+00,1.361139529631835883e-02,4.145884636915715682e-02
0.000000000000000000e+00,2.403736515914112748e-01,3.272141853085905328e-01,0.000000000000000000e+00,1.627533252089647664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805567234918750597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272517875941930474e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.098961393857389748e-03,0.000000000000000000e+00,1.954143471586261560e-01
3.678895529820672833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492481225062186667e-01,9.390038700856462306e-02,0.000000000000000000e+00,5.249052973134831629e-02,2.270370190066729049e-02,3.069991204172037129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142416683915711995e-02,9.545630154508637222e-02,2.008398521497053724e-01,0.000000000000000000e+00,1.007522032722418803e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.153036726219201558e-02,0.000000000000000000e+00
1.505967335198406254e-01,0.000000000000000000e+00,2.225031185015479418e-01,0.000000000000000000e+00,8.891854736772168699e-02,0.000000000000000000e+00,1.881740345900732164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563220777505078929e-01,2.813081768353850858e-03,5.228599073899991428e-02,0.000000000000000000e+00,5.277110049301372147e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.148691710653156534e-03,1.537862144490066045e-03,5.064066118818749858e-03,0.000000000000000000e+00,1.660417693314167331e-02,0.000000000000000000e+00,1.127517321316449939e-02,1.493154102782917745e-06,1.338543121647801371e-01,1.560090666157015749e-02,1.731872725012905886e-02,1.355652087668937356e-01,4.057756331263395744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735875569609787172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235985481307323025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377441074221242515e-03,0.000000000000000000e+00,7.219425729920066204e-02,1.673804260101617418e-03,4.567408784367498614e-02,6.703089198171362229e-02,1.815705644852305331e-02,1.039284143179793757e-02,1.738646561763365073e-01,6.270552112126698274e-02,8.525152449713689282e-03,1.544424664977669471e-03,0.000000000000000000e+00,4.173937655833864606e-03,6.440351646486712663e-03,1.217950375746757047e-01,1.964134198163811399e-04,0.000000000000000000e+00,7.154919068901577188e-03
0.000000000000000000e+00,3.944199387277870505e-02,9.442656551198037526e-03,3.639609405654536944e-02,1.370483021777070369e-02,3.630823291026889256e-03,5.963881656791733717e-03,1.870312006285655415e-01,1.485376066049649488e-02,9.218239047872589520e-02,9.595311550029961278e-02,0.000000000000000000e+00,3.586106096619672001e-02,1.517060551220831000e-01,1.867483714976700751e-02,0.000000000000000000e+00,4.657076890489287441e-02,5.852184933721081214e-03,7.630206808101310315e-03,1.732580980173119289e-02,5.058082388638060305e-03,4.812365873448404968e-02
