6.777086576830691766e-02,1.272216358719539288e-02,1.926232023754877176e-02,1.727396573177957667e-02,3.694001322431551826e-02,6.421736481023973542e-02,1.204067039472617520e-03,6.307624651763198489e-03,1.306465479900353714e-02,7.531483966734384139e-02,8.631907663293431759e-03,7.399594428422033576e-02,1.264230247667657604e-02,6.624626579834988482e-02,5.263063567520200742e-02,8.281078209954972555e-03,1.613340170769044304e-03,3.698085296164776992e-02,7.059266986645154271e-03,5.634111350471517760e-02,2.656356032842712572e-02,1.020804887620083423e-01,1.473625904019688557e-02,4.131628582624093798e-02,2.422898332443782290e-02,5.487718154578874463e-02,1.146921936126567287e-02,6.531468707195314805e-04,1.201336124921508451e-02,6.832346699021168979e-02,7.267157822350184260e-02,8.537724222756032377e-03
8.463947501859235556e-02,3.605139870163739935e-02,1.177354964908418344e-02,1.636597988376852289e-02,2.115846117734130824e-03,6.970311829097111667e-02,5.947342152941141082e-03,1.140968611826569806e-02,7.498630528257811678e-02,7.444478382993952037e-02,1.020594557444820874e-02,9.644238982761467460e-02,1.321472357250128189e-02,5.678926471947041976e-02,2.683910755544020171e-02,1.230552010275726485e-02,9.904092322898065681e-03,2.498108581624725738e-02,4.656857953700849206e-02,2.653363510448466037e-02,3.965657895682328515e-02,8.039625792014121197e-02,1.253983157511951753e-02,7.805248104690120162e-03,1.846696783257337215e-02,5.222433456493288245e-02,1.345288797791726644e-02,1.229721316723219639e-02,1.357303969867842443e-02,3.039922448410599387e-02,4.094955322128992353e-02,1.867622399539969197e-02
6.709585565409266830e-03,8.912466315646799461e-03,1.900941186226574181e-02,6.272149499477756851e-02,6.520028639241812890e-03,2.013286195206462348e-02,3.235413989394922418e-02,5.188442084664918880e-02,4.150730686804776637e-02,1.170741742668189242e-02,1.015146574306659555e-01,1.258135400687481441e-02,1.608962297589646567e-02,1.953567764894630077e-02,4.991096673817432827e-03,1.117902878517903209e-01,5.164040393058193235e-02,2.223770927081703333e-02,3.292046891307781609e-02,4.099686357150764127e-02,1.156519130945986296e-02,9.335660545046741213e-03,6.667433031301372992e-02,4.837744745174572814e-02,5.483999931190722266e-02,3.170169305435604351e-02,1.175610919787326882e-02,1.220444140419169737e-01,8.438104177071791001e-02,9.376030673977929497e-03,8.103786940121761664e-03,8.783476325354552458e-03
5.684237940017342755e-02,1.327477373645205225e-02,6.241087344874918924e-02,1.802829493979752132e-02,9.637976553705365768e-03,6.088609371857530567e-02,9.848496807913940596e-03,1.126810891626901096e-02,1.478930221804895286e-02,7.716091772029749773e-02,1.523988517323534089e-02,2.157120595237036614e-02,1.555058766944855501e-02,2.811484925825547682e-02,1.237327242098953811e-01,1.320487261096258552e-02,1.163928313393902333e-02,8.134649609229823580e-03,1.434874827481841947e-02,1.162330709835266568e-03,1.055339484112617632e-02,3.645422891717524372e-02,1.576266846745877706e-02,1.514990747848164732e-02,1.618782120091664251e-02,2.450821150650616884e-02,1.442406016801370087e-02,1.312186017147464953e-02,1.704011874145226063e-02,9.172260488338868090e-02,8.824015837255561046e-02,1.706611636927510625e-02
6.306319736739793291e-02,9.659999461768164347e-03,1.150194923047643397e-02,2.105939338621274498e-02,1.692483066721056292e-02,4.023541510550313755e-02,2.321400859956477061e-03,1.112380812991660764e-02,7.059574525646243603e-02,3.745908179955610706e-02,1.904369087697502932e-02,2.571478317689901427e-02,1.492712379732126504e-02,4.063753411984823150e-02,1.253119899736674162e-02,1.069130044267822995e-02,1.693926910104000261e-02,2.633114686401117135e-02,5.308119932579914713e-02,1.615704937711678543e-02,6.042473459923251855e-02,2.128280148464903321e-02,1.609304620444821157e-02,2.144994959107984767e-03,5.291149517227108912e-02,3.850246757852900797e-02,1.559283709994776883e-02,1.039086319696382391e-02,1.858540117032887046e-02,4.186507174766566572e-03,1.900894648695183875e-02,1.725068245012593982e-02
1.512496048330697410e-03,6.380803596470724370e-03,1.376153277596062208e-03,5.961182333026165958e-02,6.115538706792239543e-04,4.038657472844939603e-03,3.947905199351451483e-02,9.665320704877010394e-02,4.137912915937326519e-02,1.621762079977957099e-02,1.224361437709679534e-01,1.468144217215836683e-02,3.887403250278786970e-02,5.645066257215633140e-03,1.340773167353312943e-02,1.382523484824158821e-01,5.381335399602504843e-02,2.139716412237037055e-02,2.334621969734973143e-02,2.392142423011911143e-02,3.491309075788014485e-03,1.844673991141710864e-02,1.046586792080425460e-01,2.599620523044919237e-02,1.908494844388314987e-02,2.486348980937397313e-02,1.131710910743994464e-02,1.518817850420279003e-01,8.206683013599590237e-02,1.381823537045659064e-02,1.247677856192110600e-02,9.759803437132955756e-03
2.236475893713543023e-02,1.300083145143132723e-02,1.182152547135060551e-02,1.808322354052777775e-02,1.424411237944595184e-02,1.601786905376718917e-02,1.159272591210251842e-02,8.400220928318562555e-03,1.371784683056716247e-02,4.662172431734793593e-02,1.594860334253853096e-02,4.906759539306150206e-03,1.303572813705878609e-02,1.443834774072252740e-02,2.809370842854912870e-02,1.124964138880945805e-02,1.069259998691034913e-02,1.175291517158748300e-02,1.187480963217222088e-02,3.891281583164112393e-03,1.103965181671990106e-03,3.025693022841483698e-02,1.263096688000297889e-02,9.112607271231526820e-03,1.372874385142036635e-02,1.279996854497719369e-02,1.398073687817558315e-02,8.798043941305892790e-03,1.477110163845539448e-02,4.262119011057022289e-02,2.264312705100498743e-02,1.269845466052339084e-02
4.021226745413996467e-02,1.386401333873972345e-02,7.695295631824285165e-03,7.011382478349058311e-04,1.112233100758086568e-02,1.118971401456443984e-02,1.306960286541999569e-02,1.203968644822682281e-02,1.577646440340356102e-02,4.673599867417589648e-02,1.072130400894321517e-02,9.110015250721167912e-02,1.138967630472378229e-02,1.953571234748188723e-02,1.161220281370833017e-02,1.031759677237300936e-02,1.312676781195250969e-02,2.570755663963310636e-03,1.263302150529270473e-03,7.163715576476434484e-03,2.045451632073626291e-03,7.708586326844496517e-02,1.457155826986274334e-02,6.939903129442580657e-03,1.370131078013575414e-02,1.340397644428662112e-02,1.091019545211898908e-02,1.366520589932649320e-02,1.578406575868517361e-02,3.461779417552623278e-02,2.185578828836665100e-02,1.603619525261395715e-03
2.562718792807113649e-04,1.006862996345779387e-01,9.146942490779050999e-03,4.428343222850078531e-02,5.811977022288637718e-02,1.399714955156520883e-02,6.190601988643407855e-02,5.811559500930103123e-02,6.808622657388241350e-02,1.304300675154212649e-02,1.870521734598257213e-02,5.424877970603828037e-03,5.355542642202491821e-02,1.087252718533105421e-02,8.461181131485777038e-03,1.372465178545189124e-01,1.636367259910036925e-02,3.809729879388554230e-02,7.032230292127011895e-02,7.366460186513400232e-03,8.741674919068601057e-02,2.344151711896919066e-03,1.215452676788300046e-01,3.175994392888698004e-02,5.407417297157462999e-02,4.598620452891543156e-03,6.642369313103940742e-02,4.920401045216418745e-03,3.016591054454350468e-02,2.278748542309728953e-03,5.738755604512302960e-04,4.273815747153440758e-02
1.207617970470114058e-02,5.644899516295727449e-02,6.145933404726493243e-02,1.588593024456845526e-03,9.496438037233122242e-03,1.062000476642475412e-02,4.067174234461868459e-02,1.253023906370164670e-02,4.357508646739562119e-02,1.447952040952406663e-02,1.620414375107777361e-02,2.668026876562645811e-02,7.164623628130137312e-02,2.465734288165013360e-04,1.463164965252693184e-04,1.004487526072897312e-02,3.685829935815600200e-02,1.506651049995523864e-02,1.653442712861091790e-02,4.723210877177271005e-02,2.042852446694351162e-03,8.879346231964319047e-03,1.796884690288565525e-02,7.011446374492080746e-03,5.463948285592696436e-02,1.175688174187649281e-02,1.303714607818839272e-02,4.653862754440613037e-02,1.684781434223171781e-02,5.050599417828195020e-03,7.840885958376843726e-03,6.168134167885032382e-02
