7.148052040335250990e-03,4.518191373547128520e-03,6.179083268586231525e-03,8.086220233162232443e-03,5.964386562380200041e-04,5.724579132423183135e-04,3.277091245666122199e-03,5.803130266681299533e-03,7.414486170695375883e-03,2.919653232645487428e-04,3.130583726802159406e-03,1.438799018819297837e-04,4.774788188937825750e-04,9.413158218273265376e-04,1.166921933935247645e-02,2.070287180786625769e-03,9.085010764697684649e-03,1.711744339755794098e-03,1.888420217481839858e-03,1.401478542031719954e-02,1.618223391633158426e-03,2.070739559575341619e-03,1.173059861797762227e-02,4.675583599575289240e-04,1.551231358200294563e-02,9.020570704541902574e-03,6.431585934615693945e-03,6.384247082286314059e-03,1.576255407790891350e-02,1.975566894919990324e-02,2.224916218874758989e-03,3.472661218753121670e-03,4.211497120221445456e-03,5.807424497315180352e-05,9.808439676831742088e-03
1.639419858036300637e-02,5.551056211669590235e-03,8.082551754783831241e-03,4.651137746825000779e-03,7.073471846959347720e-03,1.612035845157697893e-03,2.774503108302767140e-03,3.721829837108830454e-03,7.071119433385477521e-04,6.835220653503628306e-03,5.055121093782368250e-03,4.473474812216882146e-04,1.566117024554022213e-02,4.619315602688522926e-03,9.238757709751927588e-04,2.793824557968511979e-03,4.254927741504467564e-03,3.290478841416759510e-03,5.692279028328417478e-04,4.432492702245993677e-04,4.221507211507317947e-03,3.283840527084858074e-03,6.110544472819095380e-03,1.736789690174430495e-03,4.094042381436204664e-03,1.450594846536844458e-02,3.739157671095227897e-03,2.325880524194414226e-03,2.157178380166865916e-03,7.600070193379715455e-03,2.762785349962701420e-03,1.227529535343212241e-03,4.202845318003106678e-03,2.919477356037144394e-03,1.691323748836547243e-03
3.127577676999504508e-03,7.210922934284880181e-03,2.572714234196950278e-03,5.610551089401102920e-03,7.032418450254443454e-03,3.087125794217160379e-03,2.020780424730497099e-03,2.078008320214180804e-03,1.657721847840104568e-03,9.179717151428457012e-03,1.009011084491445720e-02,4.609919571811810224e-03,8.034009023362119473e-03,2.134812362409876235e-03,4.123634070961182396e-03,8.803899865494353716e-03,2.341018054362658737e-03,8.587489705370425497e-03,3.875015366148468199e-03,3.060041943538351072e-03,4.143932107877314197e-03,9.558227125805229818e-03,7.564640820095867163e-03,2.349113918407676194e-03,1.479572666605333611e-03,5.982403529844387835e-03,2.629750490212912073e-03,1.304015987963771939e-03,1.775263023425899256e-03,2.180780017569307339e-03,1.320418280573845693e-03,1.677935433868349424e-04,6.711381345005398152e-03,6.888921937502831550e-03,3.251050336945865427e-03
7.211593175939816185e-03,8.603175554519764973e-04,3.122423129456969489e-03,1.890600069208256189e-03,1.336037120504764142e-03,2.393192441088532791e-05,1.703912378300143082e-03,4.739848677627548322e-03,1.712968434869562712e-03,2.153341070771662424e-03,3.211696606093572461e-03,2.706600821331074311e-03,4.409135573296883714e-03,7.729895781446415037e-04,9.456595527509404145e-03,5.077140973018431404e-03,9.447309208997695107e-03,1.303708851222004986e-03,5.478495989601518679e-04,2.814316325181139694e-03,1.727901060319993361e-03,1.336222893269785425e-04,1.326620546887830043e-02,2.489010266920817747e-03,5.304776720702120141e-03,6.439689781234402000e-03,7.809482832769332195e-04,2.789271131212713722e-03,3.176955563331404497e-03,5.269412190671139695e-03,8.553776297204093715e-03,1.051049244874542599e-03,1.547378001384269730e-03,8.409237406352885710e-05,5.574170685274576270e-04
1.416392130641128122e-02,3.651452118319704204e-03,8.777212352067877837e-03,5.631636951439544098e-03,3.417975099525363825e-03,8.373113955245918560e-03,1.197000287620827996e-02,6.664956097104291280e-03,1.842012422647401962e-03,7.422923044945149706e-03,1.168382494553461479e-03,3.577268224274742642e-04,3.379653573244566223e-03,7.842920361735283841e-03,4.883721327946248872e-03,2.030480680687472839e-02,2.334452798384262229e-03,1.766886629280888313e-03,5.345422721753236017e-03,1.142725728701741994e-03,4.311984068692327476e-03,5.084852191790112386e-04,8.660126239159243386e-03,1.961830652518065099e-04,1.428491669937262398e-03,1.768621990841162672e-02,4.234989833652808011e-03,5.537677328201403085e-03,3.638523238285902572e-03,1.359341012181840280e-02,3.431146576013659882e-03,5.568609892343381884e-03,3.735017551873571345e-03,4.441494898520360370e-03,4.850102437702056256e-03
9.772743392205773469e-03,1.023038873557952089e-03,1.478137273533290663e-03,6.458465107125214988e-03,9.780537116723136970e-03,1.561270932759255270e-03,1.152147619008255745e-03,1.078402805546613275e-02,1.724779525793349033e-03,1.701598462321200766e-03,3.220303648626215987e-03,9.782292542175746730e-04,4.215673044432777412e-03,1.690355021737298749e-03,8.103696591381742698e-03,2.447923642874779218e-02,1.076837230154034479e-03,1.806112553495310691e-03,5.574604645591854646e-04,6.339703361313089175e-03,1.074966040533954781e-03,1.534222072673234460e-02,2.075755462343999765e-03,9.239281418554200209e-03,5.334774880473194617e-06,5.246057956623174923e-03,8.227641349226506168e-03,8.919337821339107242e-03,5.435383871759083552e-03,3.687345554686933397e-03,3.131971003401288686e-03,7.540909069172733667e-03,1.641727949016022611e-03,7.978392046914251079e-04,4.146187033877993255e-03
8.521820504880038213e-03,1.880163002382866273e-03,2.149456678760296342e-03,1.760657485641995692e-03,1.973694469528318798e-03,6.946846099777934189e-04,1.087431066767119425e-03,4.311022061442884058e-03,4.775793623880467652e-03,2.234405437398705868e-03,3.389472324905315036e-03,6.181380836597014095e-04,7.680449574630512227e-03,2.112740663965915339e-03,7.786916813112852720e-03,5.997660932793740830e-03,1.129053324816662457e-02,2.420841584910711844e-03,7.421223459402640291e-03,9.471301259664832717e-03,1.619295681166928180e-03,4.056201960046831151e-04,1.746883090085891987e-02,2.799428845898965530e-03,1.455205593933844160e-02,1.671305133178748598e-02,8.355054246580728705e-04,2.522546107345127221e-03,7.725166724914724059e-03,1.554761527354733830e-02,5.670456103023240046e-03,4.711885356950508072e-03,1.250924788998836190e-02,4.259833389986275674e-05,8.834729487494947121e-04
5.805305676759705755e-03,1.476106327139594309e-03,0.000000000000000000e+00,9.752822075950936262e-04,5.737907387851114496e-03,0.000000000000000000e+00,8.993359836732266188e-03,5.878402534366940853e-05,5.493695764222602564e-03,1.701548040689665389e-03,1.311093010534327471e-03,1.564444339326497360e-03,1.687181145428793411e-03,7.212018441090407850e-04,3.764956273079528900e-05,4.219781500065340404e-03,2.520254915054843947e-03,2.854952712936457276e-05,4.822017699957218545e-03,2.280102258969862045e-03,3.636954535296638581e-03,1.807076294644612978e-04,6.922115209887273746e-03,3.543276325920380679e-03,2.251304444280378958e-03,7.455382173944824671e-03,5.467056565462996391e-03,1.369230034167112804e-04,6.614808442767607100e-03,4.955052059751031968e-03,1.212324255631017089e-03,7.772880629564670601e-03,1.626532360553036710e-02,1.672907615366556276e-05,0.000000000000000000e+00
1.536909561687598187e-02,5.607480177602652827e-03,1.126888077177673475e-04,2.348159299541713319e-03,2.621498112406230041e-03,1.521579876735856818e-02,5.968104392180515610e-03,3.607434544116522313e-03,3.822906743184265044e-03,1.394296761340035364e-02,1.551374829709600833e-03,4.182325232436197651e-03,1.125492270043801715e-02,2.296564124513162872e-03,8.444124101896054863e-04,3.853629614652354096e-03,2.887260620183200802e-03,7.591462099570761568e-03,4.603034221342984511e-03,8.008354439742250072e-03,1.733780756797000805e-03,1.343621753485146897e-02,7.262758238691867721e-03,5.037434018806796754e-03,2.913280768151857089e-04,1.237773421932238105e-02,3.721912934341840840e-04,4.342987682304837171e-03,4.168801089530523377e-03,1.545559202339655616e-03,7.643561731850677388e-04,3.579745048010785080e-03,5.717984785140635406e-03,1.253009894219257042e-03,3.875808216458345723e-03
1.588024834876222702e-02,5.277991354084529164e-03,1.029873977837829357e-02,1.980438545701845854e-03,6.747300329814735764e-03,2.077992478546109023e-02,4.829146948841199494e-03,1.509977717485753990e-02,1.633312485177070006e-03,2.983011429911627821e-03,3.129144087823042611e-03,1.968609732715558003e-03,1.736782993151230609e-02,1.824891457652015603e-03,9.152481412228047342e-04,1.612803130711691971e-02,2.001944441603774674e-03,7.846656049076868034e-03,7.156611447053789175e-03,4.950721590299598206e-03,2.938776645502124557e-03,4.772649032759420512e-03,7.324661014063002171e-03,1.611628607752941394e-02,3.686159100142298584e-04,1.733754008849595213e-03,2.438456287938428613e-04,1.353171345289538169e-02,3.648644152332436094e-03,7.028580119028318002e-05,1.174590087514679193e-03,2.712568836613075962e-03,2.587292897827685179e-03,4.543293298088223707e-03,1.458638805711658798e-03
