2.418989366803605268e-01,7.840393270841634898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347816109215521641e-01,9.484148265056338567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662649199039522019e-01,0.000000000000000000e+00,1.538669275765678635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115177212753020187e-06,0.000000000000000000e+00,5.153286345245890014e-03
2.518341726349522802e-01,0.000000000000000000e+00,1.332119216726351807e-02,0.000000000000000000e+00,9.409429729180946930e-03,6.808788628272864629e-02,0.000000000000000000e+00,1.363211177753648304e-04,8.465829736405755188e-03,7.552953478497252682e-02,0.000000000000000000e+00,1.335887152970349212e-01,2.032959985653847168e-01,0.000000000000000000e+00,3.497392293430884726e-04,1.756827625329206253e-03,0.000000000000000000e+00,8.607142023296686373e-02,4.967989083306140083e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.677127792987827833e-03,1.000032517022824419e-01,6.103855752419973246e-02,7.580585972283301541e-03,0.000000000000000000e+00,1.203961169330684117e-02,5.541299123240993330e-02,2.067972808918349392e-01,0.000000000000000000e+00,1.492612770670274369e-01,2.602236362594679275e-01,4.517290508198535531e-03,4.089266935662789343e-02,0.000000000000000000e+00,6.352464742978141191e-03,3.191001927452092463e-02,1.971405142083641759e-02,3.354496087589770286e-03,9.023573236117269410e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.779498058990350573e-02
6.230163969834671273e-02,4.438597903446041791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332003291054926652e-01,7.083317829627450157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610117541197438398e-02,0.000000000000000000e+00,6.540276185368081030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049658278764843036e-03,0.000000000000000000e+00,4.105384115155027124e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.520506514969394707e-01,3.655077528791366662e-03,0.000000000000000000e+00,1.491763449401158938e-02,2.670520667976485074e-02,2.151658776864004072e-02,1.018140687771330877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700056267746889171e-01,4.778989315027402582e-03,9.846921882588628716e-03,2.060526187946070398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668195469531938147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.159577081959696665e-02,7.551350018704312828e-02,9.483796044241772638e-02,1.989142327583271874e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.048520090616583467e-01,1.961217861475135493e-02,0.000000000000000000e+00,3.018327006265683066e-01,0.000000000000000000e+00,1.345272150544322108e-02,0.000000000000000000e+00,5.526205621463691452e-03,2.775951304425658753e-02,1.026636996789322270e-01,0.000000000000000000e+00,7.849885542182034751e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.088782353391935076e-02
6.164548441269140228e-02,8.585872167965094559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311659407449213555e-01,5.277395073260232605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086483204986529921e-02,0.000000000000000000e+00,6.897647224405162314e-02,8.308127937982172622e-05,1.033445604059653709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.071502910077652276e-01,0.000000000000000000e+00,1.603679440706042486e-05,7.202434773124976545e-04,0.000000000000000000e+00,7.868439066705373852e-02,0.000000000000000000e+00,2.664899888996554844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021960529190268141e-01,2.671619244840571072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483889956839935298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926765445175325194e-03
0.000000000000000000e+00,2.223960790284990746e-03,9.687726362255294141e-04,1.816671453668205205e-01,2.252611647768541503e-01,9.414491525168426633e-03,6.145021559039896830e-02,3.856715167127845994e-03,2.342241620395408008e-01,4.784653753952925609e-02,1.564203854303947427e-01,1.960570323695605757e-02,2.556683815161365017e-02,3.572680757268318491e-02,3.493580124098643127e-05,1.754912677321787435e-04,9.052261515455557392e-03,1.927586866687045208e-01,4.962573958526099269e-06,1.422932427056376736e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630587054344637132e-02,3.018676979448104425e-01,0.000000000000000000e+00,1.684688933962255955e-02,0.000000000000000000e+00,1.308351944066207806e-01,0.000000000000000000e+00,3.258012770961401378e-02,3.400164143389877713e-02,0.000000000000000000e+00,2.136812342097128489e-03,3.298231819132143444e-02,0.000000000000000000e+00,1.393815623744375232e-02,7.001484497489958436e-02,0.000000000000000000e+00,2.811100953037096867e-02,1.979892509030446290e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.833336551703159151e-06
0.000000000000000000e+00,5.359079733792283806e-02,6.598083524562020630e-02,1.468916709771353989e-02,2.238535596625625769e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.050592220051886960e-01,6.498873153751384734e-04,3.809752994478339105e-03,2.663886191110442780e-01,0.000000000000000000e+00,1.606693474657843942e-02,0.000000000000000000e+00,1.159583429541508233e-02,5.824877600145090401e-02,0.000000000000000000e+00,6.695987540403153249e-03,1.647169472514130231e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.304635380931740807e-02
1.820890868204886812e-02,1.422758197462572205e-01,0.000000000000000000e+00,1.504263670592892628e-02,1.619112784529913585e-02,3.334143761147830010e-02,2.893288463553211204e-02,1.848678643446835246e-01,2.788291247807336837e-02,0.000000000000000000e+00,3.429782980706753363e-03,7.654700181352702779e-04,0.000000000000000000e+00,1.260838804563369220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637741332121325472e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088562360722189936e-03,1.111493367886184774e-01,5.389223849768187517e-03,1.806490459072034593e-01,0.000000000000000000e+00,6.140983971529458477e-03,9.162082788284783147e-03,4.659987846261281347e-02,1.724946377717877580e-02,0.000000000000000000e+00,5.811123609251973160e-03,2.297198425377828396e-02,0.000000000000000000e+00,3.293769899127739764e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.889255905665727750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230615224699620341e-01,0.000000000000000000e+00,3.588899747766478160e-02
9.250887997249836181e-02,0.000000000000000000e+00,2.817109212187603792e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.256733984249402164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551610620501532589e-01,1.965418703694348044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566125532365464755e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.896701161682412193e-02,1.165280073759437061e-02,1.397444826313546939e-01,1.953055217340703975e-01,0.000000000000000000e+00,9.910895275574056057e-03,0.000000000000000000e+00,2.667404153294888336e-01,0.000000000000000000e+00,1.764049607193414471e-01,0.000000000000000000e+00,2.491463791478277633e-03,1.995010072580940264e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.747196025060630167e-03,2.257120913964833636e-02,0.000000000000000000e+00,8.767023234297888212e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.049444086870941900e-01,5.282223937253551199e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262150909339246861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033229321942137624e-01,2.933580757215356149e-06,0.000000000000000000e+00,1.867070519499743897e-01,0.000000000000000000e+00,3.430271073541615867e-03,1.723110957751329206e-02,0.000000000000000000e+00,7.577160922002726395e-02,4.872644478043274214e-04,1.661435960444746993e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.783766423343846150e-03,2.735137073927993989e-01,1.180792340428890786e-04,7.132114363144846821e-03,0.000000000000000000e+00,9.619353860498050524e-02,1.675723366589041785e-05,1.045164973129340293e-02,5.607352658310989224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376652165389436605e-02,1.608205340582056220e-01,3.353485850514774380e-02,4.378280776050392370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542928498240094870e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.074754076952836972e-02,0.000000000000000000e+00,3.182802066382738482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.499520669458367206e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.741455777459310128e-01,5.624841300243696440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539775446922911871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
