1.710352407406768582e-01,1.958860558410893086e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067942798160997075e-01,0.000000000000000000e+00,4.211485192524338540e-03,0.000000000000000000e+00,6.398263524399709634e-02,5.223717980929782831e-03,9.097964808790670599e-02,8.345857140896004167e-02,4.643312488484048484e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.448897308169165413e-02,7.085329943477337855e-02,0.000000000000000000e+00,1.823463024644547681e-02,0.000000000000000000e+00,2.077948664222797198e-02
9.742701184868144976e-04,0.000000000000000000e+00,1.715480130059122976e-01,0.000000000000000000e+00,1.497697278022296907e-01,0.000000000000000000e+00,5.576481656115736540e-02,1.469188685762840701e-02,3.032975765503314602e-01,0.000000000000000000e+00,1.238675728822153169e-02,0.000000000000000000e+00,1.283632147263586709e-01,1.099472542767594073e-04,1.294816313467117910e-02,6.504186200383184346e-02,0.000000000000000000e+00,2.063619216340173250e-03,1.839265592903039682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.843220406431305136e-01,0.000000000000000000e+00,2.312597053407958875e-02,1.455276376656415294e-01,1.713997694018642159e-01,4.004880029140479684e-03,3.260453222138354895e-02,1.639180112645922168e-03,2.920800643166497623e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137753936564678920e-03,1.205020406963610549e-04,6.053118902375585622e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.711711962710161275e-05,2.832837430316045109e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.586043957033922591e-02,4.702605453728933571e-02,1.346429459440539322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628277177357795980e-02,0.000000000000000000e+00,2.762893946429826469e-02,1.124536344265093107e-01,5.690858321598712966e-02,0.000000000000000000e+00,2.499859528259971465e-03,2.945211847642582956e-03,1.479453576341415062e-02,0.000000000000000000e+00,7.950273506893644135e-03,4.183625707243571277e-04,8.603851562044194379e-02,0.000000000000000000e+00,8.305432236084323017e-02
3.860932146692866440e-02,5.635494770165085793e-02,1.563390253883991179e-02,4.418763814250346866e-02,1.252897452300544279e-01,2.937151316942128096e-02,1.484394746433140566e-01,3.695955573733419614e-03,8.917086407331285824e-02,6.114422925506338841e-02,1.363272103288895760e-02,1.000999325122330780e-02,0.000000000000000000e+00,5.616681505785318246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609161733617956204e-05,0.000000000000000000e+00,1.089683535260864769e-02,0.000000000000000000e+00,6.508378172790416734e-04
1.435571800819290256e-01,3.794770696540271382e-02,0.000000000000000000e+00,1.474727838024773342e-02,4.180846042518412270e-02,1.412272768838421511e-01,0.000000000000000000e+00,1.329995154794507035e-02,0.000000000000000000e+00,9.159789415768561371e-02,2.681666818604850136e-02,1.174212347824833864e-02,7.107072367714445393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793888392335776356e-03,1.083478014441385980e-02,0.000000000000000000e+00,4.455392790518640858e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.227655406496765300e-02,8.810936407014478833e-02,1.233754655828959573e-01,6.613590951770376147e-02,0.000000000000000000e+00,6.677082672285872267e-02,3.322484158411939670e-02,4.822221546311747375e-02,0.000000000000000000e+00,8.112503114103948587e-02,0.000000000000000000e+00,3.393474712462968886e-03,3.363922654809057416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360508095858224166e-02,4.128961251617244144e-02,0.000000000000000000e+00,1.720486529346404100e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.736273332507053600e-03,1.242790423155510915e-01,0.000000000000000000e+00,1.344599260313496247e-01,4.536741984110225639e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.145677683135405467e-02,6.466043730952844570e-02,3.230818722569475492e-03,1.552979013477424064e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.446667386597542238e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.758884534305800218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162593078017928189e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.340174986004066468e-02,0.000000000000000000e+00,3.523955021572331564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429120698363080588e-01,0.000000000000000000e+00,7.995446326721682151e-02,0.000000000000000000e+00,4.165236233189565929e-01,0.000000000000000000e+00,6.360847743120001674e-02,3.195212918097901089e-01,2.248996829666064998e-02,0.000000000000000000e+00,9.035481151985859383e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.080502386351123834e-02
1.836788993378284107e-01,2.511450222290433770e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.854512636240350615e-04,1.634982587916769536e-01,1.078019679162226018e-04,2.235924853759884909e-02,0.000000000000000000e+00,5.901168601147466046e-03,0.000000000000000000e+00,1.131530825699061243e-01,5.342086942262338350e-02,8.058884005593614647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.383958235602990299e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
