5.674778847688540656e-02,0.000000000000000000e+00,1.284605032001034097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838830329040751610e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.358140924175239933e-02
1.108584342290091021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031140204957398693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336552973579483217e-01,2.601293562639560991e-02,9.417682438609990478e-03,3.360596152429387584e-01,0.000000000000000000e+00,6.436274741851574777e-02
0.000000000000000000e+00,6.774733669000700120e-02,2.003031035373637192e-01,2.480848034465573879e-02,2.850967264225837475e-02,0.000000000000000000e+00,9.768795559114269722e-02,3.629068766010872665e-02,3.591431245369650083e-02,6.760404628324789833e-02,2.895324127667460445e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.415641876315680295e-03,6.184406863551761974e-02,2.580334005191879942e-01,1.078396474555660088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623264335425866900e-02,1.358780841483889050e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.302345292010313432e-02,0.000000000000000000e+00,7.192327846300461403e-02
6.603895975104209781e-02,0.000000000000000000e+00,1.017605410774228697e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.258544482407455256e-02,2.019332662693187203e-02,1.031636154937464328e-01,0.000000000000000000e+00,3.202350413896779685e-02,1.353978988435322883e-01,1.454762492804304030e-02,1.114942189228432384e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.597303704179283551e-02,1.268252269820914491e-01,3.106286294817838245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085270221873821828e-01,0.000000000000000000e+00,1.164778173576343084e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.365001733064326650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573458380633762158e-02,7.783856567933475877e-03,1.943408797445263930e-02,2.993624256787140014e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.893839354129619790e-02,0.000000000000000000e+00,1.502386897760288331e-01,1.431182009132869193e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.140033882499002366e-01,2.020661002035010478e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.072670489452408615e-02,1.446531118544536199e-03,1.603628045801458180e-01,0.000000000000000000e+00,1.426932817381951768e-01,0.000000000000000000e+00,9.315259060988368214e-03
2.752333377610158283e-02,2.355587238443293888e-02,1.100914088458449652e-01,8.497030297057546477e-02,8.446273883579441533e-02,9.546492338816495865e-03,4.740407751669830499e-02,2.772251460773656959e-02,8.537893909345922738e-02,2.956285791035375126e-03,2.082343206703526906e-01,1.080941028099841397e-02,3.065658631221040466e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.187030685152397957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918267489489547742e-02,2.019950889498445812e-01,7.653260416704797675e-02,0.000000000000000000e+00,3.168672919589293757e-02,4.008943824864340949e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.578515611415686609e-02,1.131770487261617025e-01,2.542404891035317596e-02,0.000000000000000000e+00,8.677802268136325728e-03,0.000000000000000000e+00,1.193491222378961075e-02,8.775810126478210405e-02,9.592073355870058687e-03,2.553163167593096999e-02,7.191914471962342070e-02,7.079902817174538870e-03,1.744141299097057979e-02
1.797619907500661376e-02,9.199615900340904484e-02,9.196984378433741003e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282569203922696507e-02,3.126157155353618405e-02,5.133318010984208590e-02,0.000000000000000000e+00,1.533575297592669386e-03,7.102282574692510286e-02,6.210041714107670044e-03,2.168405511846530423e-02
0.000000000000000000e+00,3.281517320060126086e-02,2.868021787919944679e-02,2.225461390930900604e-02,1.039355631751501773e-02,9.634586639220436843e-02,2.085445354513983940e-01,7.932761971887558258e-03,5.961907602808068016e-03,1.226018802940651020e-01,3.503692131666492904e-03,3.017750733518140263e-05,0.000000000000000000e+00
1.855088109639519145e-01,1.239224720187403171e-02,5.940152626497418459e-02,2.309400342279971027e-02,0.000000000000000000e+00,2.513512069159938925e-02,7.624923988262063967e-02,9.006490861144336474e-05,0.000000000000000000e+00,8.860316342512035426e-02,0.000000000000000000e+00,1.314666719519864968e-02,1.538007475253748146e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.002996923993535017e-01,0.000000000000000000e+00,1.039596709491263579e-02,0.000000000000000000e+00,1.219828892587912494e-01,0.000000000000000000e+00,9.799485215756961048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952308991404282358e-03
3.554370513091241468e-02,7.177780450300381976e-02,0.000000000000000000e+00,2.690957636215141752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647379580996631621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.256750139074235273e-01
1.113155815483706373e-01,3.416836640268586245e-02,1.805517609579635873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.117414316064919477e-01,6.653918750242933389e-02,6.691254028707627199e-03,1.630736249371347391e-03,1.008593883102458684e-02,0.000000000000000000e+00,8.379777076617883624e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.756784186444053930e-01,2.687315193595637974e-02,3.663555122641588141e-02,7.952985538100555696e-02,2.435195722624341683e-03,6.442814035825442098e-02,0.000000000000000000e+00,7.097226934834563461e-02,6.144356852042308359e-02,1.711632144938225741e-02,2.821704738823456460e-02,0.000000000000000000e+00
9.140593961648463273e-02,4.068750249523728907e-02,0.000000000000000000e+00,1.098212028359061010e-01,2.080005869119746359e-02,3.304951405364147526e-02,0.000000000000000000e+00,4.085509262974970635e-02,0.000000000000000000e+00,1.080149157317259884e-01,2.736767611636082079e-02,1.025052966949610289e-01,4.441550660939796308e-02
1.378378401257460972e-01,1.330347011116826961e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.399285034855802839e-03,1.794133923472136447e-02,7.624426348104690158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474269286953724667e-01,0.000000000000000000e+00,6.087092108280381386e-02,2.255577347783285780e-02
0.000000000000000000e+00,2.420370221149137913e-01,6.196607445595987695e-02,0.000000000000000000e+00,6.117252930563903547e-05,1.224517959568423037e-03,3.845180634153617764e-03,0.000000000000000000e+00,6.119276946417721852e-03,2.963441496359944805e-02,6.197874941627051076e-02,3.759324586521436279e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.180705604651493684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416176899220851493e-01,0.000000000000000000e+00,1.245573494247263248e-02,7.891585686783471332e-02,0.000000000000000000e+00,2.860705029196640437e-02
9.213950281611748075e-03,4.108970411818217705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248550164586889721e-01,4.834759838371902041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.406855574454053376e-02,0.000000000000000000e+00,5.374179705636841081e-02,0.000000000000000000e+00
3.674578169475425926e-02,3.207825322174687882e-02,0.000000000000000000e+00,1.226271352056908653e-01,1.695137698359818756e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.776614921121645485e-02,1.815674249987313804e-01,0.000000000000000000e+00,6.646480741107330115e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919293925534267142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417027350202949062e-03
0.000000000000000000e+00,5.858272126918934002e-03,0.000000000000000000e+00,1.047782520270633261e-01,4.667947250109581725e-02,3.021650729516787634e-02,1.051870336763672115e-01,0.000000000000000000e+00,3.969366420242338017e-02,1.652243787844947520e-01,9.051500915651848611e-02,2.529425923026113604e-02,2.242007880282538557e-02
9.992733908925478803e-02,1.167770984965680464e-01,5.447805926151154388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.238055337931747074e-02,9.277434463307629442e-02,5.637021892574910903e-02,1.381801058978388008e-02,5.354805589327992638e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.180825873423762495e-02
0.000000000000000000e+00,9.753275478597667192e-02,1.382564500206859837e-01,4.665901670412113400e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006858471510737846e-02,2.542161283465074056e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657317322954245692e-02,0.000000000000000000e+00,2.167318493836231652e-02
