5.670177403543615047e-02,0.000000000000000000e+00,1.284217780080944005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839376885356139413e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.358887115757129255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109239262664322469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035170452580438827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336304371510500855e-01,2.603509973170978209e-02,9.404958323242621626e-03,3.360370621387752665e-01,0.000000000000000000e+00,6.439223857427858744e-02,0.000000000000000000e+00,3.741586207693964328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422045759293695533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.772446752282400284e-02,2.003068134690785540e-01,2.481806108821912188e-02,2.851985212745121803e-02,0.000000000000000000e+00,9.767477850918351856e-02,3.629852002537341943e-02,3.592030043875606149e-02,6.762188390176450403e-02,2.894750844919442498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751621368101370493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.402318389248567110e-03,6.182828461080214222e-02,2.580434120619569116e-01,1.078848295609704903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621295474768757669e-02,1.359934730889616854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303716258730775290e-02,0.000000000000000000e+00,7.195896265990832374e-02,0.000000000000000000e+00,7.761060936414676537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136665149153406967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.605586388000385389e-02,0.000000000000000000e+00,1.017610913841314468e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.257965235984082719e-02,2.019988231320410735e-02,1.031257806401133514e-01,0.000000000000000000e+00,3.201381492289388092e-02,1.354289770382581526e-01,1.454243349588743052e-02,1.115028706164531008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483680027399595008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.596858522869417166e-02,1.268128880558964944e-01,3.106440759544405461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085228160092036487e-01,0.000000000000000000e+00,1.164558073066548349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364796519511220829e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.573808731337221142e-02,7.778353182912524540e-03,1.940863205600994526e-02,2.991011241606830046e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.893927612606795041e-02,0.000000000000000000e+00,1.502802914160562275e-01,1.431055131405600533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.139699508019996338e-01,2.021208191272983179e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.075977929325709903e-02,1.411706536563806392e-03,1.603877853677016241e-01,0.000000000000000000e+00,1.426894091535986231e-01,0.000000000000000000e+00,9.308683992258379516e-03,0.000000000000000000e+00,2.387367089914032084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756231418588606444e-02,2.356791575462173147e-02,1.100855303438727645e-01,8.497460074514752437e-02,8.448940411284876217e-02,9.545463717837451498e-03,4.740714576643872968e-02,2.769031934027910494e-02,8.538487244271719678e-02,2.948742709336427559e-03,2.082321485133530048e-01,1.076682160419075406e-02,3.061875050527747277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.187010814614645526e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.918391129086772368e-02,2.020001039276442811e-01,7.652164098742579579e-02,0.000000000000000000e+00,3.169242528655000224e-02,4.019217170323998237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604492533846877254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707968070289666823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
