0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944849675696555717e-07,0.000000000000000000e+00,5.135796463586372179e-03
0.000000000000000000e+00,3.439057362584389626e-04,1.727524530499012804e-03,0.000000000000000000e+00,8.603988835639989063e-02,4.885125259260676033e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.360194357525031719e-03,3.194884706171148558e-02,1.976222312761947986e-02,3.349340909847161284e-03,9.034553028335387927e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.780500657330555681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047792159869231691e-03,0.000000000000000000e+00,4.112136882365051427e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667739480869645241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.533177501602772573e-03,2.779453454199313708e-02,1.026348257145054399e-01,0.000000000000000000e+00,7.859788984951703028e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.090036072398436306e-02
1.033497372678172238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482877884210384078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921256873224285941e-03
3.570574908692698141e-02,3.344184770677065152e-05,1.679867654640276810e-04,9.091363460215410794e-03,1.927778958624499217e-01,4.750360279698005852e-06,1.422945469119875628e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.392220006140922409e-02,6.993469311173933223e-02,0.000000000000000000e+00,2.811352075823132443e-02,1.977625960079110179e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.956932181878167001e-06
0.000000000000000000e+00,1.160479392299434975e-02,5.829378245175241557e-02,0.000000000000000000e+00,6.718160830776431953e-03,1.648442173094156592e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.305172420401470135e-02
1.260775007683186399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638990085038152494e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.293729169063718265e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.891093360046161395e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.230791248846491853e-01,0.000000000000000000e+00,3.582984203181035360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.497925343972039081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994845612741267538e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.756094367899222124e-03,2.257614674284557504e-02,0.000000000000000000e+00,8.769792757565214592e-02,0.000000000000000000e+00,0.000000000000000000e+00
