4.642437612187523890e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.446492812484729953e-02,7.082486747759042522e-02,0.000000000000000000e+00,1.824906310004260207e-02,0.000000000000000000e+00,2.076388964854067667e-02
1.092721730264894510e-04,1.293633938857971684e-02,6.498246836987384145e-02,0.000000000000000000e+00,2.072658169858404911e-03,1.837586048929190771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139016180264101246e-03,1.214358004753631913e-04,6.100023991583158889e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.724975869070416757e-05,2.870712136954943136e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.497778744971224010e-03,2.954847714242760451e-03,1.484293913145775558e-02,0.000000000000000000e+00,7.980911345578864391e-03,4.197313299615694168e-04,8.600518561824961605e-02,0.000000000000000000e+00,8.302080016914002714e-02
5.615781777420136844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477609203439029534e-05,0.000000000000000000e+00,1.090179171026965654e-02,0.000000000000000000e+00,6.448050931090687716e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788259556804403391e-03,1.082666333042033545e-02,0.000000000000000000e+00,4.455777803335953489e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.363539711561142759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360609853913349702e-02,4.128741498917713748e-02,0.000000000000000000e+00,1.721406819640950228e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.446566277189959671e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.754858467206919570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163444988045202882e-02
0.000000000000000000e+00,6.358875110752509885e-02,3.194222015520475355e-01,2.250349079491145363e-02,0.000000000000000000e+00,9.032679059671111857e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.084184210519372582e-02
8.057149724783828001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.100453452399812842e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.012409315369766805e-02,3.797244494452471555e-03,1.907450885768258858e-02,5.855714584580387627e-02,0.000000000000000000e+00,5.393924276244872274e-04,1.752772108021079592e-02,0.000000000000000000e+00,1.199364909472005886e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905999544142209040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090818370165575063e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.157920309116221638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094333374326381461e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.724758457376508819e-02,4.526124326771093116e-03,2.273585456193039089e-02,4.861463352015763656e-03,0.000000000000000000e+00,6.429286267749036469e-04,1.385316212907393950e-02,0.000000000000000000e+00,1.494053901988710506e-02
