3.342000437201027296e-02,5.845214612942504356e-02,2.080184914047450775e-02,4.227031425062001413e-02,3.021886792524286144e-02,1.228012571039812859e-02,1.839064968692285043e-02,4.209157373982881645e-02,5.555363347714895733e-02,6.643414848364108394e-02,6.451575524325006694e-02,4.744733444243097453e-02,5.066275322025569350e-02,4.221853567787784561e-02,3.112114382053402309e-02,1.338928692556871393e-02
2.703835669636147493e-02,5.804118983878606836e-02,5.385106805575664429e-02,6.650518107242844867e-02,1.541475954729923555e-02,6.142324935229243055e-02,1.833929018005267877e-02,4.659855543011399287e-02,2.978380408724436157e-02,2.395450770149310654e-02,1.997372250936618743e-02,6.003668845497169004e-02,5.003083148574830746e-02,4.778239371473266134e-02,4.945905444458026379e-02,2.941947818217066028e-03
3.846160805243082487e-02,5.123812619167048693e-02,2.978680732389036787e-02,2.205175104791944063e-02,3.050669296401277084e-02,5.303443289110862380e-02,4.911113921585341657e-02,5.976946815592099754e-02,3.009720563972137150e-02,4.678826203434729297e-02,6.560856761922105596e-02,4.639798232063115785e-02,4.873723055158125234e-02,3.503599656191937195e-02,1.703641172891097802e-02,7.210520848049271903e-02
3.158053265965619916e-02,2.851321732072624460e-02,2.917384306409047390e-02,4.312770346720806031e-02,3.147637432600017271e-02,2.344808288205662075e-02,2.817786798153182337e-02,2.407223808938157780e-02,2.925168669479576850e-02,4.314870402554840667e-02,3.930528161114805324e-02,5.930085513484200516e-02,2.409591755110575620e-02,1.822999036643239631e-02,2.759606548963197681e-02,3.936896254032364040e-02
2.273062717821682302e-02,1.256849579717489278e-02,5.020437335625810293e-02,5.048323488605237913e-02,2.244162186952311511e-02,4.817073853851373127e-02,3.711541333490669253e-02,3.546848207505527012e-02,4.630413270195966186e-02,3.858538880912741609e-02,4.500344815615955896e-02,1.607114099909456514e-02,4.966832169899572380e-02,3.395539893212066312e-02,2.489599137938233384e-02,3.764053284858547704e-02
1.614468844960845195e-02,4.654613024500260654e-02,3.980340623202639067e-02,9.022662045888222779e-03,4.856958153042252591e-02,4.385452475870784544e-02,4.905934370834245245e-02,6.872217053271213738e-02,1.912161205206247896e-02,2.297542856322968771e-02,2.410584052375688152e-02,3.451812496064612240e-02,5.843621262725593596e-02,3.683421346844654304e-02,7.328040340026475974e-02,2.014591835563587022e-02
3.209361015855986127e-02,1.446374018172524346e-02,5.341753598043740697e-02,8.319433449085244028e-03,4.575326796116214317e-02,2.383196997779754578e-02,2.878207789416997731e-02,5.189662495072818599e-02,5.650504662097775160e-02,4.581909683351939599e-02,1.925706763892991169e-02,1.469653825171048046e-03,4.821327882429569944e-02,2.277410564358057707e-02,0.000000000000000000e+00,1.833166224953072885e-03
9.004692453747553324e-03,3.750398272313088151e-03,1.002323877767184734e-02,5.753735867956821792e-02,4.889187483876532292e-02,5.561877551592161323e-02,5.230623284335786383e-02,5.000295883408159558e-02,1.121021888560130506e-02,1.710720861063889237e-02,2.221950864529374445e-02,2.617732792580522785e-02,1.913708322925875699e-02,6.433823341230675286e-02,2.855848047070481607e-02,3.177931844110967741e-02
3.328070156525447104e-02,6.735309280206044913e-02,4.613719047124117262e-02,3.001301729678033936e-02,4.875921910090483258e-02,2.855961206560785406e-02,3.007524380112522669e-02,4.357494616913364788e-02,3.528695873121385357e-02,4.572290486612036464e-02,2.058127717122491471e-02,6.500700571080138268e-02,4.813632134822037195e-02,4.156848514258022070e-02,5.390480565275842378e-02,2.529095234467526598e-02
6.644676518743335147e-02,5.478362835881496473e-02,4.719075846079645586e-02,6.399468546955078274e-02,5.411048906787116475e-02,3.368183061243623655e-02,2.139824790029456331e-02,3.181356910460871740e-02,3.537760464919389308e-02,5.110932402989730450e-02,3.157068928691122295e-02,2.272303686520407706e-02,4.727967192118409656e-02,1.530135243761477325e-02,1.323096262792912599e-02,2.532534399861440660e-02
6.507492154741099932e-02,3.781082524343824108e-02,5.232384497189337957e-02,3.609655225369502729e-02,1.428395814279065194e-02,1.703221997120702574e-02,6.143659393667651875e-02,1.782576577903453863e-02,1.938671187962549489e-02,5.500249326319066323e-02,3.286747958037562062e-02,1.870522443290714362e-02,4.945926816041982393e-02,3.978469734265167868e-02,5.111975058798395866e-02,3.164282553142522270e-02
4.554449612416889420e-02,5.016868884931946493e-02,3.684970596505974388e-02,2.225792406143830768e-02,4.179613325335243545e-02,4.801227140907327745e-02,3.734575427824599059e-02,2.326776215485408528e-02,2.185414251365907015e-02,3.161466123931245403e-02,2.807211244452100310e-02,3.646557833675248550e-02,5.686467512517874578e-02,2.775388800539146938e-02,9.443705725700479031e-03,2.539767248749319820e-02
2.349643460873417772e-02,5.116639097866347574e-02,2.072210187754978949e-02,4.057421915177857052e-02,3.342495728574646635e-02,2.837147211967228078e-02,4.293103244535782792e-02,5.498678869137064301e-02,1.417871035132204673e-02,5.044596839964602536e-02,3.285056372667757851e-02,4.704153738890035075e-02,1.939014861575962326e-02,5.274540978331108965e-02,1.390929754851893095e-02,2.375699620038878202e-04
