3.929786170091866676e-02,3.689473803563442927e-02,4.263981208430894787e-02,2.157412352809752118e-02,5.235753283201987490e-02,9.704966235805162489e-03,1.686404287508107974e-02,5.518943297732390590e-02,4.552436838392415891e-02,5.444899941636813234e-02,4.823704389467865089e-02,5.079217631532118721e-02,5.843287845086313909e-02,2.343812125741426625e-02,3.859081897710536779e-02,5.957413162822614017e-02
3.498923894383107469e-02,6.730716408097178749e-02,6.078228618097944458e-02,6.106492918217744370e-02,1.661990207473046724e-02,5.040222975363075480e-02,3.199448916217211697e-02,1.893691996463528482e-02,2.621038419962867794e-02,4.258857887796819314e-02,3.045702765446457738e-02,6.283122291955399452e-02,5.045881986225714960e-02,5.890693256834653169e-02,9.084934061809032740e-04,4.661620246338940565e-02
5.221383884463123154e-02,5.376391954899405884e-02,5.512470947723726450e-02,2.830605633473651586e-02,3.236954362950517083e-02,2.345656759564498234e-02,4.921671339092169306e-02,2.648794940979043444e-02,3.775404827863949875e-02,3.468719091481266975e-02,5.625509591775317703e-02,6.532642614067871167e-02,2.822520858213135864e-02,1.870911517474020680e-02,6.718904653269888727e-02,2.304280302219928467e-02
3.755903108604462942e-02,3.704652026404701287e-02,4.350129379196726598e-02,5.266262727993716725e-02,4.947978720584754464e-02,3.532390064056169926e-02,1.544933121980963941e-02,1.323391286026645228e-02,3.236237720298772852e-02,4.117269773338548544e-02,4.860204879578906845e-02,3.144668081829470746e-02,2.096901153822021413e-02,9.460863466019757417e-03,3.665916729849875988e-02,2.949124723504538761e-02
1.364947169080067690e-02,1.295300218829019238e-02,5.879619075844345205e-02,2.215767606117717559e-02,5.065729938672258043e-02,2.150888063531212688e-02,3.849622787010867353e-02,1.543182947612163278e-02,4.896631505661239864e-02,5.635896396623950311e-02,5.820318621136150172e-02,3.571614475764716551e-02,3.765575970685187263e-02,5.414185690449121319e-02,4.819390418221156103e-02,2.115582283234914221e-02
2.137814922026992637e-02,5.403373674468236326e-02,6.042604962517171552e-02,1.484248936745809731e-02,4.344359625446069656e-02,5.983174285114775670e-02,2.457484637479447412e-02,6.537951486653470479e-02,1.686509513320770190e-02,3.723375587176205176e-02,4.122707652992838728e-02,5.053005730580664712e-02,6.905674899198693817e-02,3.193970898417838877e-02,2.652689403730043236e-02,2.841569618191616339e-02
4.890369681668206570e-02,1.326016173276585962e-02,3.076702125829235482e-02,2.568123085959202190e-02,1.891151170357593600e-02,3.312008632179121170e-02,4.102045924712006270e-02,3.714574915625040719e-02,4.426540602386461187e-02,4.167942454869345836e-02,2.927701459333661646e-02,1.079024981673090515e-03,1.533807035441864079e-02,2.562397420676666357e-02,5.118412564529049164e-02,6.370119910077272352e-02
3.461811441891378058e-03,9.611445223757862644e-03,3.119427038338726255e-02,4.789957030072835437e-02,4.263293896077157558e-02,5.443856091631630451e-02,3.963213799970840417e-02,5.872877677306149319e-02,9.971377192044354396e-03,2.448309937874944969e-02,2.890028744025504789e-02,4.733778496184359863e-02,2.845552482778381659e-02,6.395108758306140839e-02,4.953722796234656667e-02,3.854819263454207882e-03
2.287529387362289071e-02,6.107969248457047889e-02,5.739016272732178764e-02,5.023356763609379549e-02,4.802113773933159441e-02,5.162413472397055919e-02,4.232715255405081201e-02,2.934325217341160821e-02,4.079031344903688572e-02,6.371342339684592238e-02,2.900709068934403598e-02,6.359382968756233101e-02,6.201550723507942564e-02,3.113775314376768591e-02,1.483876792067614220e-02,7.395351063079641518e-02
6.089034679501242192e-02,6.050974140893047165e-02,5.947651453300231705e-02,6.135950289334929364e-02,4.840699080338042165e-02,4.809386015328204894e-02,2.224642068889207819e-02,2.068677931503553127e-02,1.898657037073214759e-02,2.728898378083153067e-02,2.511672137737086183e-02,4.039196403706931532e-02,3.010734722089334486e-02,2.010501728425726289e-02,6.272804817695530610e-02,3.838039813082865653e-02
6.138967794513941478e-02,3.051706778955253635e-02,3.078844145934210574e-02,5.739433980882997777e-02,7.657372278594667264e-03,1.313771946232088900e-02,4.667683069310863547e-02,2.737400502393598153e-02,2.838991615645994684e-02,2.311744196121262931e-02,4.820800969173932859e-02,3.572450720022508214e-02,5.043114635885218022e-02,4.565944717614027482e-02,4.562072476437646629e-02,5.387391212286898184e-02
4.184093688559381574e-02,3.654363255762368284e-02,5.349193592756413401e-02,3.687993116601331889e-02,1.938889934978619070e-02,5.014685104953193334e-02,5.374779349269349915e-02,9.662847542366823778e-03,2.146581051151089797e-02,4.303648433889216418e-02,2.283157789440735247e-02,2.367536724936340764e-02,3.235586642646209182e-02,1.316191874544800876e-02,2.368232897998737846e-02,3.353828896578335550e-02
4.644374617475507255e-02,5.948396910540237198e-02,3.292269492173055534e-02,3.870622530414009194e-02,2.620933727022920975e-02,2.169953274507814556e-02,3.834984125230740670e-02,5.910965639405785926e-02,1.371772534239341576e-02,6.455131607428646334e-02,3.748411049567016567e-02,2.194742847610742925e-02,1.151673136996901256e-02,3.684200131246222892e-02,5.110035609971697035e-02,5.283291365858171218e-02
