3.112114382053402309e-02,1.338928692556871393e-02
4.945905444458026379e-02,2.941947818217066028e-03
1.703641172891097802e-02,7.210520848049271903e-02
2.759606548963197681e-02,3.936896254032364040e-02
2.489599137938233384e-02,3.764053284858547704e-02
7.328040340026475974e-02,2.014591835563587022e-02
0.000000000000000000e+00,1.833166224953072885e-03
2.855848047070481607e-02,3.177931844110967741e-02
5.390480565275842378e-02,2.529095234467526598e-02
1.323096262792912599e-02,2.532534399861440660e-02
5.111975058798395866e-02,3.164282553142522270e-02
9.443705725700479031e-03,2.539767248749319820e-02
1.390929754851893095e-02,2.375699620038878202e-04
0.000000000000000000e+00,1.690330942028130459e-02
1.129524841034152446e-04,1.200419308668752155e-02
4.288159452403159794e-02,0.000000000000000000e+00
4.275072342782756918e-04,5.871013225446478773e-02
3.952913676667375864e-02,2.494113532384547444e-02
1.256027589767570903e-02,5.295322685888739778e-02
2.155302029273472447e-02,3.572072878662928275e-02
4.596203696257536095e-03,1.937824101832998427e-02
5.023906376624277630e-03,2.277327565151490707e-02
3.554535467263506693e-02,4.824118127714546733e-02
3.040140575989466742e-02,1.762461636892909481e-02
2.862953627471177820e-02,1.749407499532896690e-02
3.548241798635691502e-02,5.127842223928862769e-02
7.760597288834057521e-03,1.693788322359346399e-02
1.992031711259873491e-03,1.575203616634124337e-02
6.012256437491542843e-02,5.160793199728516689e-02
2.096273865518017213e-02,2.435998697682583564e-02
3.119610085415598644e-02,0.000000000000000000e+00
5.061264048094366377e-03,2.746947137702059061e-02
4.918620866087370508e-02,1.674779766688828248e-02
5.776146442183419799e-02,3.965122654387668449e-02
5.178033033459630147e-02,5.956440329563987557e-02
5.693959576313473853e-02,9.650819180285123353e-03
3.963554632252141302e-02,3.905425296318282280e-02
1.012175357053570878e-03,1.094624449563284634e-02
3.387837297955278298e-02,2.514822123999670492e-02
3.497295872238471992e-02,5.876813080049547722e-02
3.622749537903166214e-03,0.000000000000000000e+00
3.997968313257071332e-02,0.000000000000000000e+00
5.691754037142380575e-03,4.274701932497902701e-02
5.668852499931410771e-02,3.761459196556823481e-06
5.692037217877780886e-02,1.863085136581992679e-02
1.372114955683847309e-02,1.518679479092949029e-02
0.000000000000000000e+00,3.464019255629929850e-02
4.750588405448891161e-02,7.486566735429198496e-03
5.220536482045562768e-03,0.000000000000000000e+00
2.726210149817331896e-02,5.767865354112942239e-02
5.163816349074398099e-02,5.365599769345668485e-02
3.226042478518480194e-02,5.567964895369558603e-02
1.159095902410821159e-02,5.455459306700837646e-02
0.000000000000000000e+00,3.882697277115104012e-02
5.206287229650371357e-02,5.081744371862521176e-02
4.645278924755381900e-02,3.871206310541032425e-02
3.125185132040068058e-03,4.760274490420608740e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.533220960932279692e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.771678962812561264e-02
0.000000000000000000e+00,1.842724179462989186e-03
4.244237651134954992e-02,3.267917739291066603e-02
1.205855884432475641e-02,2.602881437747134319e-02
4.775054059681394306e-03,0.000000000000000000e+00
4.288466617410516268e-02,0.000000000000000000e+00
4.987206422134387446e-02,1.635349422821354235e-03
4.339566167357056248e-02,3.298144301710198567e-02
4.350073358052176931e-02,2.530543098335068242e-02
4.067118440310740768e-02,0.000000000000000000e+00
1.451173070949920811e-02,0.000000000000000000e+00
4.055457794615725808e-02,1.278266548164474006e-02
2.335462989263891592e-02,6.208572066266159969e-03
3.287835145286906874e-02,0.000000000000000000e+00
3.925476032998759246e-02,0.000000000000000000e+00
3.657723746173371232e-03,1.000249930538721875e-02
0.000000000000000000e+00,3.822089656186530154e-02
5.276259368191753285e-02,2.511077769484830902e-03
