2.425112447341556954e-01,0.000000000000000000e+00,8.760351374290840931e-03,1.292021492985821196e-01
0.000000000000000000e+00,2.749238508728943930e-01,0.000000000000000000e+00,1.120828277830669163e-02
0.000000000000000000e+00,7.009150109851748633e-02,2.792113511979478144e-02,2.198278014733435481e-01
4.463578692281384291e-02,5.120284503304826235e-02,1.788699493285769715e-01,9.871437311471414899e-03
5.035826679586195148e-02,1.507347844446296492e-01,3.337953613722945134e-03,1.147483835296629201e-01
1.653501804436076916e-01,3.021646457087640708e-02,3.240267403676669322e-02,1.770166207449847262e-01
1.929213337698617095e-02,1.262304288816481213e-01,1.033435102914560949e-01,2.008193324774699279e-02
0.000000000000000000e+00,1.328680820339649959e-01,1.810828499970607575e-01,1.288449507976207643e-02
1.476924136563206348e-02,1.730780121932205817e-01,6.056522933568385392e-02,0.000000000000000000e+00
1.658079078816787899e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.479034413001679205e-01
0.000000000000000000e+00,5.015700035355106362e-02,3.014578211163422838e-01,0.000000000000000000e+00
2.611932038490231145e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.067400843282768186e-02
0.000000000000000000e+00,1.548355746320535797e-01,6.016111384039211918e-02,5.867190450937233293e-03
1.729455877636713879e-01,3.366187978635547685e-03,3.378408180651182313e-02,9.550574588134272402e-02
2.925044784220006897e-02,5.888654909584157236e-03,0.000000000000000000e+00,3.747505036975872783e-01
1.219022866304986415e-02,3.201846900689425124e-01,2.335447463333430451e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.242678082610236240e-02,1.837450510835786366e-01,3.665422974757471392e-02
8.569140870559284473e-02,4.105952812167287802e-02,7.584866872923923253e-02,8.205778287784677716e-02
1.615869139571505797e-01,1.266478741228169447e-01,5.615402956457805211e-02,0.000000000000000000e+00
1.039642575272738539e-01,1.017013131577077130e-02,1.018461397682015601e-01,6.856641932054628741e-02
2.333994098063059963e-01,8.858682931671706118e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.548352397142518155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475233916898022468e-01
0.000000000000000000e+00,3.297933941290084325e-01,1.428474994713994084e-01,0.000000000000000000e+00
5.203570867096422858e-02,8.507088158160597269e-02,9.486302494723171386e-02,1.099878979049348504e-01
1.653868455605474741e-01,1.021785449558916953e-01,7.323277660698890301e-02,0.000000000000000000e+00
1.558695037411732265e-01,0.000000000000000000e+00,8.873083040639866137e-02,9.483864519274999572e-02
0.000000000000000000e+00,1.212967852420395419e-02,1.241411722342150234e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.340112474160752229e-02,3.638206530136575689e-01,4.676625802172500418e-05
0.000000000000000000e+00,2.411869853285670412e-02,2.744013949936234820e-01,0.000000000000000000e+00
9.090848585634876688e-02,5.567488387013612774e-03,0.000000000000000000e+00,2.986373218216472059e-01
1.040467671875030808e-01,1.021726306065726120e-02,0.000000000000000000e+00,2.770773276135438112e-01
9.766120045571657915e-02,8.507461273030092475e-02,2.171769491644679612e-02,4.461911193260582713e-03
