2.750450716307574206e-01,1.610927779989010942e-03,0.000000000000000000e+00,2.246676985753260636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508597153256547863e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.083777322665223558e-02,0.000000000000000000e+00,2.220767645420793079e-02
2.881691959521292534e-01,0.000000000000000000e+00,2.100211881308632067e-02,3.864099242228523357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260474740205708322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363211022896105955e-02
1.016861567218731305e-01,7.112006609486470898e-02,3.252584898876380581e-01,3.899385798796837360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194328445679188597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598793705414977839e-01,0.000000000000000000e+00,3.230215306365809280e-03
3.097593101402957780e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103782062490683613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614901190781264040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265553776106696060e-02
2.798933196593751394e-01,1.508316738379865060e-02,2.225425658402844023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971434065043638651e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.327147991133085070e-02,0.000000000000000000e+00,2.902098136198521952e-04
0.000000000000000000e+00,1.218455851725045586e-01,3.659953529019550067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982299286664902641e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009517440652281384e-01,0.000000000000000000e+00,4.390167216265929801e-04
4.710172674997763209e-02,6.354492559240753962e-04,0.000000000000000000e+00,1.178454130902530372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429148756222424210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103813673160492490e-02
1.054586810880559639e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.112794668432215500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405990963991949338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069723673975969527e-02
6.352826582075447870e-02,3.882606111520604530e-01,3.588183113025759235e-02,1.263127911349243120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049998121183448097e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.072328450345789469e-03,0.000000000000000000e+00,3.017750292628221167e-03
1.695620333291476128e-02,5.649630842428435273e-02,0.000000000000000000e+00,2.461161859006434985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.813877358801620661e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.143636241165438161e-01,0.000000000000000000e+00,1.003053621414558543e-03
0.000000000000000000e+00,7.165593127080488456e-02,3.241879083351792978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.363261075799078174e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.297445373035687577e-02,0.000000000000000000e+00,6.423046076103049607e-04
1.172936757525154007e-02,0.000000000000000000e+00,1.954399684353563815e-01,8.645898248190565794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370507818037502469e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.158156819936325632e-02,0.000000000000000000e+00,2.017489833867837108e-03
2.326908173676947925e-02,1.001270297733598269e-01,5.565771482338660592e-02,3.856108058935351496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832976622982341278e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.450438246732297098e-02,0.000000000000000000e+00,1.447487574490416299e-03
