5.396436263745941347e-02,3.763238370027948559e-02,4.953524378296857850e-02,4.046493963105943920e-02,4.943096177589249157e-02,5.345708729773748780e-02,4.536848849709953363e-02,3.923614365703206874e-02,2.075512132299717205e-02,2.315728905307762667e-02,5.579653342452570164e-02,3.140185474342607752e-02,3.419894974667448545e-02,4.018611863545192009e-02
3.032812467992342109e-02,3.726620730247268837e-02,4.105720117696147475e-02,3.766662800282424839e-02,3.228398089566863333e-02,5.479241432474941248e-02,4.527752337939236482e-02,6.421012968753855854e-02,4.582110755892087467e-02,4.742161974105658928e-02,2.326503299849333115e-02,5.418507642331011481e-02,1.434470733367598436e-02,5.016525369720355176e-02
4.847331833763313114e-02,7.450915918320727416e-03,4.192533293011760365e-02,1.950526805026387214e-02,1.891411103421387213e-02,3.838920231731136889e-02,2.680462613607299469e-02,4.062397534420413014e-02,5.136148449433288604e-02,1.961631354808446651e-02,4.364250323553121869e-02,5.071488145235874406e-02,8.086630838973533908e-03,1.257745384826042950e-02
1.563069675548522594e-02,3.311440099374897417e-02,2.770699727478690907e-02,3.589690207335922284e-02,3.677606068590747596e-02,3.881906509829801538e-02,2.540162365200888603e-02,1.714176381521664155e-02,0.000000000000000000e+00,2.032097885277047572e-02,3.220746867432372484e-02,4.991772160947587772e-02,5.268386370769725241e-02,1.515421037095556443e-02
2.471459608280584044e-02,4.116774810217858904e-02,2.297297356167797913e-02,4.593328328410607037e-02,1.600703978779488557e-02,3.332627697055579735e-02,3.078762893560964969e-02,4.978282625046626803e-02,5.123000984144212427e-02,4.237821988232147452e-02,2.230696099400457377e-02,4.167694860372628957e-02,4.805525408831026052e-02,4.922110800808537218e-02
4.758819196695036891e-02,2.740630276128377951e-02,4.977475842233831591e-03,2.765889751518151723e-02,3.518367865281996076e-02,7.644654542305050768e-04,2.179065498579052171e-02,2.126683423400711065e-02,1.437483201889078535e-02,4.810067192910773282e-02,1.992901184367797812e-02,5.336975430356498407e-02,3.112424464843414548e-02,4.476675576393855660e-02
1.014492512647787587e-02,5.012099384212761327e-02,1.795284283784838106e-02,3.045888316349614974e-02,4.255018739721830312e-02,2.040821720891940194e-02,3.656765517330896192e-02,4.780489329308711816e-02,4.864205069120526581e-02,2.520210488272414673e-02,3.016966144849065126e-02,3.570185041294764855e-02,2.097105368555925858e-02,6.952437668965994258e-03
5.481279954038114494e-02,7.610190463188384533e-03,2.272554381441130311e-02,3.699190083343304597e-02,4.380874246557869139e-02,3.800985231801628367e-02,3.476884383344291257e-02,3.034470792632850203e-02,8.020308642048168402e-03,2.318092733541286116e-02,2.494589420936072985e-02,2.395742503871800544e-02,1.002025340995595787e-02,4.571177350400502243e-02
2.996177770596143708e-02,1.503861846941073610e-02,1.706121979677056172e-02,2.939020953120014337e-02,1.168898248315237975e-02,2.589936260878968055e-02,3.016831987769956827e-02,3.363099737487667412e-02,1.898494756531282635e-02,2.742006353319935419e-02,4.846099322763754852e-02,2.366555575617374299e-02,5.606785622391442792e-02,3.277113512265048684e-02
2.101799593884891640e-02,1.751505258114493396e-02,1.492893435991980190e-02,1.237432417713070151e-02,1.301750132483939226e-02,2.727549479108680452e-02,4.930795583160907380e-02,4.111677829553195967e-02,5.703931260875863551e-02,4.902261596786906817e-02,9.950022584000310991e-03,1.574188888745751969e-02,4.270325573815697551e-02,4.947628036470627655e-02
1.193577149206470449e-02,2.175712090578326569e-02,5.148347920884927681e-02,3.132459704581826154e-02,4.995302892911353959e-02,3.151613006412307127e-02,4.087236453160898036e-02,4.374254694695930284e-02,6.622344167290784844e-02,2.800522032307177847e-02,7.447960707040996928e-03,3.128318570861238906e-02,2.491396719776096252e-02,2.801366934240865497e-02
4.106024780699465970e-02,4.556951931718485754e-02,5.406954090678504216e-02,1.585666683157245169e-02,3.184405274059702584e-02,4.262430443524785340e-02,3.359139987258795423e-02,3.912412522096660877e-02,3.529173885940650041e-02,8.886650568373288817e-03,1.694829138034407295e-02,1.382714022952288846e-02,4.457234706966855392e-02,3.843888014330767988e-02
2.159951070903879181e-02,2.456746443868256663e-02,4.740857475737425379e-03,3.579008714359758342e-02,6.287975034535687145e-03,2.469360406890743972e-02,5.387448335924743120e-02,1.542862133140266399e-02,3.524008955190548187e-02,4.203777434292511883e-02,3.061737239022863447e-02,2.116647929480190704e-02,2.741124814710144478e-02,2.527211392192102793e-02
2.977132745561950240e-03,5.043964808141116613e-02,9.273134212372434459e-03,4.445302282083164747e-02,5.528829106948927180e-02,4.578375620337572088e-02,2.525219048809334774e-02,3.867498683437270435e-02,1.172898209662236006e-02,2.743609256115626255e-03,3.913864210164127999e-02,4.010341115286272101e-02,2.204837643059544966e-02,4.543020860572333924e-03
4.386982045467529429e-02,4.722620820347079240e-05,1.401377331522744157e-02,3.765328932650177651e-02,1.435259327863280809e-02,2.769016462551309246e-02,5.708449785415318362e-02,4.933040722405981210e-02,3.567459774480776641e-02,1.917288628883056373e-03,1.500624708040715512e-04,4.791146062494978930e-02,2.980766062266175520e-02,5.006158188987472335e-02
4.490367520813223767e-02,4.147808581073341577e-02,2.502610139726330063e-02,3.516780806329272008e-02,2.447891214737823659e-02,4.646629798021767455e-02,2.158236952421523080e-02,4.979394499795408019e-02,5.953325668192811088e-02,4.463700783427868024e-02,3.609774092492591679e-02,5.112636415593130312e-02,3.100966709893822337e-02,2.364478350834516712e-02
4.496015810027587795e-02,4.347581812203620694e-02,4.670324118636523525e-02,3.262785670807105687e-02,3.117819608236311810e-02,1.454852565634383310e-02,2.453494219273912036e-02,1.348370216355873272e-02,4.150160263230387447e-02,0.000000000000000000e+00,2.159834393031931365e-02,5.575501428956230326e-02,8.691935879240754448e-03,3.439780144920928651e-02
1.988104222758156625e-02,2.506928558625474632e-02,3.441808769089522990e-02,3.743303903135913185e-02,1.727395094427629230e-02,4.030699379838145746e-02,4.126538554835601502e-02,5.157901915213689709e-02,3.591387255615843821e-02,5.462931065670012694e-03,4.848853079355726348e-02,4.200640320111233977e-02,3.953381801509279689e-03,1.393961820941508507e-02
3.721869828798369390e-02,3.626398336050335597e-02,3.382298531962349419e-02,4.660323717558093742e-02,3.605169407503705514e-02,2.716094545974472290e-03,4.720383994693547886e-02,5.476100050730382113e-02,5.269502074421473364e-02,2.198400869624446419e-02,4.807868534314210102e-02,3.805871153091569536e-02,2.771095035273994298e-02,3.152675428669152874e-02
1.481629808013322676e-02,5.846282515183819778e-02,3.129074915491153464e-02,3.084786737273697774e-02,2.662076014930277873e-02,3.211357378456680678e-02,4.829714383063865579e-02,3.509205484641263195e-02,1.622086179932717351e-02,1.882015953132048017e-02,2.524547545626787057e-02,5.668757494969040023e-02,6.538983803704068523e-03,9.362142805471240434e-03
3.292213998692074955e-02,4.231351440114634876e-02,4.046555032134591112e-02,6.473930588560078414e-03,2.080807897626015673e-02,1.800170654609864820e-02,5.597981612289796433e-02,2.130909650537199732e-02,4.475581457051277384e-02,4.313011755626706273e-02,2.811617896788173171e-02,3.479536086797643812e-03,3.280001258743522191e-02,1.771326839401252129e-02
3.158358419094759589e-02,2.996220661320798256e-02,1.165808752425488704e-02,1.168786008381561374e-02,5.446884081101853459e-02,2.441051836464051827e-02,2.121238137566712825e-02,1.724242396913945596e-02,5.992594813663618819e-02,5.279226141093290581e-02,2.437295272068546251e-02,4.106947339922990131e-02,4.711014453552179321e-02,2.624804608737804981e-02
4.129203245771603803e-02,3.932446367770450063e-02,2.039323821028211914e-02,1.375436131575337798e-02,4.815668714410702850e-02,1.051942388589008522e-02,4.482821588151194442e-02,2.182145570307016114e-02,3.912378688846961106e-02,2.731460684051183890e-02,3.566514013919599296e-02,9.232418214671369271e-04,4.000492441366747254e-02,2.861919162661677798e-02
3.069368538793224715e-02,1.808563294570307567e-02,1.950443902833362206e-02,4.508802747918817105e-02,2.120823477234297025e-02,1.818920292822475901e-02,4.441858953737105875e-02,1.192355733751131706e-02,1.799373331996611787e-03,4.098717982978429542e-02,2.324512376185283724e-02,3.549019856995615230e-02,4.240988525284578037e-02,5.608574346580018355e-02
2.979498894647485130e-02,1.036980297951071127e-02,2.908748472958402539e-02,2.624935104100315983e-02,1.196600866459762366e-02,1.046761404351229281e-02,4.683633144283445848e-02,4.550147836914419236e-02,4.360893472735860588e-02,5.131769676115346263e-02,3.148880182893261381e-02,4.436768224526330823e-02,5.325600749423700653e-02,2.691334909716130985e-02
3.609611319060869461e-02,3.003828971557629540e-02,2.625305868911100710e-02,3.107290888165429102e-02,3.941192680617357225e-02,5.425034553706750001e-02,0.000000000000000000e+00,2.793413347441568717e-02,2.090938696773929004e-02,3.124256615151532746e-02,2.286720412438975406e-02,1.894952056475527821e-02,2.421780367853584165e-02,2.679174738784566995e-02
4.933557061751269596e-02,2.688221016384064604e-02,4.513270781165115014e-02,1.082018191809881909e-02,1.895135254531284813e-02,1.507565201263935672e-02,5.167745454662566601e-02,4.383075161307278117e-02,1.015100415949547405e-02,4.910363260144525593e-02,2.100685012609878471e-02,9.439410158029744313e-03,3.816689812562625711e-02,1.646498558735673412e-02
4.363408551374161476e-02,3.152099974950933053e-02,1.794105578482399141e-02,2.879621814461642490e-02,0.000000000000000000e+00,1.215024263915697074e-02,1.433865813848521180e-02,2.106892152885356684e-03,2.546950967291313275e-02,3.019306967464193206e-02,1.646753157059207759e-02,3.761324772412318052e-02,2.853308452211938614e-02,5.185779467722325536e-02
5.785450134476352937e-03,5.757467752389549415e-02,3.874932851622230057e-02,1.546722292642767338e-02,2.555781649463985741e-02,5.814262122731686522e-02,3.424455587684240715e-02,1.277041037704440898e-02,2.738227471854346590e-02,1.761747136714751291e-02,3.202460170843345749e-02,4.294003799034804697e-02,2.609353875950183935e-02,6.066191049871148128e-02
2.832914095727910933e-02,6.702902614876383482e-03,1.822269179458198274e-02,3.027080245372949091e-03,1.498091262483033752e-02,4.438208988758889778e-02,3.838333350981044251e-02,3.665999901579404530e-02,1.039577528796512516e-02,1.716215711608322717e-02,4.688416869760234085e-02,3.070094298721964821e-02,2.742313693594297663e-02,2.983100498031552444e-02
4.690230510971801076e-02,4.440191128027028665e-03,1.873864705663558228e-02,1.828223746765609073e-02,2.841297366454092338e-02,4.834075088693215450e-02,1.968858805507769233e-02,3.063745545149825639e-02,4.055714002621510841e-03,4.696374888720271368e-02,0.000000000000000000e+00,3.952252664509609686e-02,5.919985997814232459e-02,3.878825555731661712e-02
3.549816110774815011e-03,4.614163146482137823e-02,3.848572076622187171e-02,1.245327869276747525e-02,2.144285111585158415e-02,1.257049602626655709e-02,1.848441443676531598e-02,4.468033277723366947e-02,4.932343083318801134e-03,2.785161542103947382e-02,3.715721620566633104e-02,2.383433519837312511e-02,4.473755495172156149e-02,2.257494024199440188e-02
3.929791956564788330e-02,1.988968274156072136e-02,4.503461355268565704e-03,3.786710281323660277e-02,1.213004672796362711e-02,4.247507474943570949e-02,4.546256279643164089e-02,4.480928202404002580e-02,2.927367007617576525e-02,4.830932271334453104e-02,3.528263436969659300e-02,1.291715101992000139e-02,2.760262357600096542e-02,4.506245207066382485e-02
1.903034586383684640e-02,3.926211687212189522e-02,3.049737574341271872e-04,2.618870209288627973e-02,3.790208596796645207e-02,8.698369988472062081e-03,2.459942117196298531e-02,5.588227877863924387e-02,3.789279423923842122e-02,1.089100232128375860e-02,3.536224956893262161e-02,4.213577377356143155e-02,3.736690880823263089e-02,2.547697062420094943e-02
3.457987348719363668e-02,3.996291615569769196e-02,4.932716131624338002e-02,5.431449747059829275e-02,2.099123229046934852e-02,2.805379949740260948e-02,1.991712432741781294e-02,3.715821926565825162e-02,1.912125816333195075e-02,5.311066156222658818e-02,3.855574188787937867e-02,2.233599629376669185e-02,3.014093604216082703e-02,9.989764298288532698e-03
1.109483739156076794e-02,2.270574866811723991e-02,4.206329994825150353e-02,3.685003008169811245e-02,8.491701403794993039e-03,4.653164946960920700e-02,1.811611868590861513e-02,1.457869222216824807e-02,4.620754662233842597e-02,1.301384143149113097e-02,2.521179181283916479e-02,2.651588912955916977e-02,2.740430397218674916e-02,4.361690355203811514e-02
2.212020997333719735e-02,2.917009235648625881e-02,1.628571577155999914e-02,3.605310416934139148e-03,3.952136725963509983e-02,3.562156359006312528e-02,2.676166174608798909e-02,2.724485429757892221e-02,3.966742609641435435e-02,3.393259752622187347e-02,3.575721108642889584e-02,9.628745433810396848e-06,3.782767077931978306e-02,4.155895226377860630e-02
1.370480150666103167e-02,5.210952822129724139e-03,2.483800816322433158e-02,1.048668107661293591e-02,1.577551680473826762e-03,2.949407367057623949e-02,1.347963355060211033e-02,1.798904796671683265e-02,4.490983434426620152e-02,1.105440068054707771e-02,1.682640103653181007e-02,4.252397699960611122e-02,4.555619599675551912e-02,4.966876940748488067e-02
1.578970984244492184e-02,9.812633935872333915e-03,2.086385141292180015e-02,1.559239824505182989e-02,4.064040606592804472e-02,3.262499174821047176e-02,3.598889859383307827e-02,3.535496178029449293e-02,9.071252783037154349e-03,6.784145162599514688e-03,5.464363786859788297e-02,4.722111475095831096e-02,9.770655175464248218e-04,5.657649303972771271e-02
3.549447060925847719e-02,1.875512067573714692e-02,3.126326898161328749e-02,3.798315201159117166e-02,9.405354410228394108e-03,4.976766879848866509e-02,3.274388124858690352e-02,3.778483050700853687e-03,3.054792561030543127e-02,1.599554097259279703e-02,3.749420549617447224e-02,3.692379785592869723e-02,4.189433548889361092e-02,3.348886468959001717e-02
3.589583538638581317e-02,2.042891519519878657e-02,9.955011889826507337e-03,3.834579245531628822e-02,1.251419047746704823e-02,3.139825089798629204e-02,5.550364518953676551e-02,1.391495969133664697e-02,5.330760713407173539e-04,2.762102488243433837e-02,2.155050594190896507e-02,4.226986571686373179e-02,3.488610543115435586e-02,3.419379987886019684e-02
1.950442860052772898e-02,2.559666022300083679e-02,5.317363108786991865e-02,2.648966829828385688e-02,1.537280988564757381e-02,4.466618958730561584e-02,2.162769414657787076e-02,5.479396647026513190e-02,4.183517790194948155e-02,1.835701655576571847e-02,1.286528317901918482e-02,4.577099954000411752e-02,2.037362458301151397e-02,0.000000000000000000e+00
1.777934540599950333e-02,8.479683669793170592e-03,2.575046862779297938e-02,3.639113753796870132e-02,1.579247444524353380e-02,4.068424964045412595e-02,3.171961023264752849e-02,1.699912474516844518e-02,4.247626828064833548e-02,1.480664029768528900e-02,2.380298945895117924e-02,5.402463291234244069e-02,5.547414805773391577e-02,1.750612523845095081e-02
3.927001594084063296e-02,4.496690620745912026e-02,2.652913081146097973e-02,1.018191094074293729e-02,2.128770632352695868e-02,2.099982610952667601e-03,5.714666930186081822e-02,3.494311146270386720e-02,3.126745714904360235e-02,3.329996374057326430e-02,3.986392823785655376e-02,1.822151253830327916e-02,5.708805224926222222e-02,1.654717817878024674e-02
6.194184390782696281e-03,2.665269455779914129e-02,4.757662555168112872e-02,1.878466935678275301e-02,2.635241965987542359e-02,5.068716950323010062e-02,2.478786143190385427e-02,2.411799059135472448e-02,8.055696193731795574e-03,4.174951528733320677e-02,4.583294678685091023e-02,1.138120968869890670e-02,2.936367119706436227e-02,8.909704870495428405e-03
3.904038389302739304e-02,4.151973553613028112e-02,3.120604434703044133e-02,2.783922321304742667e-02,2.239562424060942761e-02,1.781443694637414171e-03,1.114100724187414362e-02,3.699122193959027832e-02,3.770254062316598376e-02,3.548806150867170328e-02,1.727175114493303271e-02,2.063734283971716682e-02,3.278626607988199479e-03,2.464587502015878548e-02
2.958875817277141496e-02,3.740322249879015487e-02,1.573544333149391392e-02,3.854037477337316636e-02,1.652739379431847691e-02,1.162262933401323091e-02,1.151398590158971350e-02,8.147132575998390983e-03,5.658783157429273653e-02,1.265745426114561311e-04,5.429542024874745021e-02,2.926988277542201880e-02,2.987760916083918167e-02,2.378041669666373578e-02
9.411108265668351527e-03,4.110044751147363951e-02,2.990314224342957225e-02,3.114213680686909666e-02,6.419643229143122930e-03,3.784819455316387055e-02,4.130711912242227696e-02,4.966635649468308794e-02,2.540180446372074588e-02,2.241084207775255119e-02,4.444389447006787813e-02,1.187001104673716077e-02,1.279170697135151649e-02,3.699729811910937305e-02
2.325034084480787772e-02,1.396917048761743205e-02,1.317135717887604404e-02,4.689696728968963113e-02,2.345861741348394605e-02,2.308318707713170534e-02,3.855082605349464259e-02,3.778185047133240937e-02,3.479103259954260952e-02,3.692839561215335853e-02,3.869061515845634985e-02,3.295118141824165264e-02,1.544978932889250027e-02,5.687436635099662324e-02
2.740785088614211551e-02,1.964658373348480980e-02,1.172027216678364105e-02,3.432123619120194119e-02,4.969605111991205054e-02,2.094880690160870820e-02,6.719578526406005080e-03,4.288933210315905992e-02,4.078657432617368434e-02,3.390717181955906628e-02,2.338730819851287529e-02,3.847913699604261356e-02,1.609194329577769145e-02,2.857359390003653271e-02
2.623633212412676552e-02,4.878283351118167799e-02,4.594735723970356372e-02,4.595153384417714065e-02,4.139902619403796474e-02,1.037308353453509843e-02,6.729111816884564626e-03,4.300009125488133549e-02,1.286877194197636257e-02,4.061391069552079680e-02,4.296530939990277076e-02,2.123711789714965645e-02,3.227968576419904673e-02,3.264474824623204291e-02
2.740588771610320135e-02,3.894317588320040519e-02,4.645716455402571637e-02,4.957685683358913770e-02,1.986923996880146648e-02,4.264464640614859525e-02,3.102242622098547870e-03,4.340476754090828726e-02,5.751501415225777382e-03,6.650908198169243682e-03,1.396850946360345645e-02,5.458897619790876489e-03,1.495946177050830328e-02,5.116053575356792338e-02
4.012921658796902991e-02,1.284874547918967748e-02,3.503678670770379172e-02,5.329126304994179913e-02,1.999765981107564511e-02,5.376987361979420482e-02,3.179606016003595770e-02,1.843988626397800781e-03,4.828908438296579397e-02,3.993456787379953687e-02,2.254619710875294114e-02,7.774383824236140439e-03,4.799623969987887318e-02,5.908918568869244228e-03
3.415391596272966679e-02,9.958814661194127088e-03,4.155040761857833193e-02,3.124561118318469610e-02,8.513822113183249982e-03,1.766015726766374458e-02,3.126804296034101788e-02,4.014083508025165226e-02,3.942767965966337274e-02,3.381487089679240804e-02,3.545019661948452250e-02,4.295242585063295537e-02,5.122183679821340485e-02,8.340421592531791634e-03
2.577994108612590915e-02,4.094825323185882771e-02,4.813135099327468802e-02,2.034940751003713397e-02,4.707541199284555333e-02,3.323916079436968485e-02,1.930872972198428503e-02,5.260183448801625944e-02,8.054725031353801926e-03,4.942283603402578690e-02,3.596009269773551426e-02,2.051817597825726907e-03,4.109825735909796579e-02,4.789461695595621099e-03
5.856532170412917515e-02,4.706191858555702073e-02,3.815346732121764617e-02,8.602555633634245344e-03,1.251227202288705473e-02,3.474696086710230003e-02,3.620691319692065369e-02,2.638931184049510964e-02,7.897317002220401866e-03,2.730519921332047115e-02,3.321873924923406801e-02,1.877298625518461148e-02,2.183697131905577155e-02,5.157707292607240784e-02
2.218174060764784017e-02,4.595786982485577932e-02,7.708299180812451003e-03,1.848038159270857378e-02,3.103680586503603303e-02,3.097159288038574612e-02,4.090284395818214597e-02,4.385083182919148267e-03,3.167700532570796867e-02,4.171387616154874356e-02,1.549900061619075356e-02,2.196055399704907943e-02,3.281922985614366128e-02,1.260616525791715195e-02
4.277041489206392932e-02,2.491951177242092419e-02,4.462419518236732802e-02,1.257007910230818412e-02,3.351541520116518152e-02,3.949386690412075296e-02,5.316070147940690771e-02,8.966386201504042419e-03,2.346259637332958128e-02,1.325106638400192459e-02,3.502071949107145310e-02,1.774322495483393949e-02,3.236867931655312142e-02,1.870294959978110322e-02
2.959055834632798657e-02,6.346660614959104101e-03,3.823599923261993688e-02,4.235926367630841322e-02,1.764593528386995680e-02,2.058020653686159010e-02,1.548353477325934043e-02,2.226942604840816131e-02,3.943231513628692869e-02,2.034099774483905804e-02,2.565775957368277016e-02,3.164841533946158997e-02,1.339858531728769890e-02,4.586195516968676750e-02
4.198617213145303118e-02,3.475493702433629650e-02,4.324248560241994443e-02,2.477854027976880355e-02,1.559106408476276882e-03,3.248311928081041959e-03,1.358960780506382471e-02,3.268573356944094038e-02,1.770126498352827052e-02,3.955497857182128929e-02,4.269855103668851459e-02,6.259136019826362987e-03,4.342719332229097624e-03,4.687799747011085066e-02
7.358792634599272721e-03,4.429102461262725277e-02,4.548131690578913894e-02,4.082246809576658975e-02,3.857806718010763775e-02,8.302473248593573996e-03,3.127315845441185765e-02,9.582910938671588413e-03,5.132615826817218951e-02,4.515363234911330681e-02,8.883623816646212673e-03,3.354380891814674748e-02,1.064218366534081667e-02,5.145829209812839700e-02
2.299300104154489155e-02,0.000000000000000000e+00,1.196357116808735230e-02,2.127962418511429588e-02,3.864588352627534168e-02,3.634167419786209913e-02,2.033836037758833190e-02,3.380035722889930538e-02,3.927734186167578662e-02,3.502381733737463393e-02,4.283363730952495507e-02,2.414645949388733934e-02,2.671484499166387402e-02,3.482385104179720747e-02
4.149801800103893740e-02,4.907572536746585001e-02,2.215325083866370726e-02,3.779930035008548239e-02,3.674367586649725931e-02,4.471590627776796112e-02,5.071879971519678565e-02,3.835233603582409445e-02,3.704390656467965171e-02,3.521091738654184150e-02,5.830097019011084604e-03,2.007450618505069589e-02,5.357079610840757844e-02,3.821667166181470787e-02
2.137660357300870395e-02,2.733715633555010988e-02,1.889896170032987627e-02,3.634980326600662642e-02,4.160763831892863585e-02,3.225249253433590951e-02,5.390034128519863299e-02,4.443573178111587252e-02,3.609346792155067318e-02,3.923869764125841736e-02,5.806322620737708676e-03,5.139244499262340254e-02,1.235308125380233865e-02,3.766969838870178056e-02
2.822922740115020243e-02,3.413506979525530310e-02,3.392715572370071098e-02,3.587951791391864181e-02,3.454972405777677336e-02,2.262025199909767706e-02,5.100097530806795010e-02,3.799724131026360058e-02,5.626006395603695698e-02,2.434216715942353129e-02,4.357848492838715254e-02,1.399299558635019522e-02,5.339450907991845352e-02,2.956510257918796430e-02
2.346711461724026657e-02,3.671495391491337579e-02,4.196865112645542344e-03,5.272384857111693524e-02,1.257445497504044735e-03,1.483338943274866220e-02,4.249279484866166912e-02,1.714252065634537178e-02,2.641207538103744132e-02,4.636639258894830612e-02,5.485461091773253389e-02,4.077725875742702760e-02,1.633488441850481504e-02,9.941125046299655391e-03
1.223656599700801567e-02,3.752362066539528113e-02,3.875814194796663864e-02,2.050719085042405909e-02,4.028698152438166258e-02,1.876947875266313584e-02,4.241999989112484049e-02,5.303406129674488600e-02,2.975638268883961518e-02,1.941407235673851470e-02,2.371368906393670969e-02,6.877175122081437969e-03,1.387990049651139160e-02,1.245640205884536791e-02
