1.513198096066032013e-02,7.655047550597314510e-02,1.436717060651784492e-02,7.426674858281352709e-02,3.268783753620540470e-03,0.000000000000000000e+00,1.759423052092048689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620066841373511979e-01
1.651977820058726232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.024222240176189763e-02,3.744923550967520498e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.226544604498004454e-02,2.879140193871217515e-02
0.000000000000000000e+00,1.126522068036609620e-02,8.269471151462433334e-03,1.811314255857000566e-01,0.000000000000000000e+00,1.039120350956387884e-01,6.199735275389662952e-03,0.000000000000000000e+00,2.229845006849311695e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.245123548524991242e-02,1.445467640430271872e-01,0.000000000000000000e+00,9.899991761764645459e-02,0.000000000000000000e+00,3.556060393056029167e-02,1.228907260636744186e-01,4.025164219927781367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.196622992545126558e-03,5.629249191408361441e-02,1.244557575367179342e-01,1.258166565708408180e-01,2.153024129937444742e-02,3.593155931654017088e-02,6.194038149343509408e-02,9.514789164433649915e-02
7.676999497372628649e-03,3.189274401415666954e-02,3.032600582195858763e-02,1.318121189595897469e-01,1.737943545147178567e-02,6.953970628400321652e-03,8.998799961585392249e-02,2.964224355231682637e-02,0.000000000000000000e+00,1.784961251115723124e-01
0.000000000000000000e+00,2.845926018353199180e-02,6.081811729823433793e-02,3.250383476469562074e-03,1.025804559795855803e-01,1.270970078886338450e-01,0.000000000000000000e+00,1.266595129687965726e-01,7.331081968329487830e-02,1.849971925864748318e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.485229522305706873e-01,1.064532314369343903e-03,1.702072642319281959e-01,3.939794645101752507e-02,2.063835843749405822e-03,1.649144882666558065e-01,0.000000000000000000e+00,4.833684707521602487e-03
5.672815960495672938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386325290669641580e-02,1.990167208846003732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068247322369397651e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185240468699926553e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188816904597671587e-01,1.488658809964525133e-02,0.000000000000000000e+00,1.187825791800352637e-01
1.803060576037006021e-02,0.000000000000000000e+00,2.403817885202119142e-01,0.000000000000000000e+00,8.600862377035518869e-02,0.000000000000000000e+00,8.692064229106470988e-03,1.966597754690118660e-01,6.029580510692946795e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.504554560113225248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775194933622314605e-02,3.415409085128546240e-01,0.000000000000000000e+00,9.850806101383074997e-02,2.288400889527766532e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.418374566008338333e-02,0.000000000000000000e+00,1.402460059364551148e-01,1.648192808636270157e-01,0.000000000000000000e+00,8.331095622887015051e-02,1.669536759140352600e-01,0.000000000000000000e+00
5.181430834041577532e-02,6.490362790881511190e-02,0.000000000000000000e+00,4.070745350004296298e-02,4.789405982713728499e-02,0.000000000000000000e+00,1.213082973695087524e-01,3.640125637826889526e-02,1.359221300031565778e-02,1.288483621046488392e-01
2.198584724345377037e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.924060679482070602e-01,0.000000000000000000e+00,8.449353277852946972e-03,7.075335376942258614e-02,0.000000000000000000e+00,4.227709328561086305e-02,6.874651676936351097e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.044741149204659769e-01,0.000000000000000000e+00,1.429955908844249557e-01,9.972398543210983513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250257416363414725e-02
7.450253189249364874e-03,0.000000000000000000e+00,4.899647604876489204e-02,1.353449654663489926e-03,0.000000000000000000e+00,9.674080676547879010e-02,0.000000000000000000e+00,2.151214081886338170e-01,1.110964988412273119e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.560295323877999005e-02,2.949674402699834982e-02,1.293053763952353163e-01,4.820785356946337137e-04,5.016296082458585742e-02,1.018266883845006937e-01,0.000000000000000000e+00,1.211530989237823847e-01
