0.000000000000000000e+00,7.817091516163535148e-02,0.000000000000000000e+00,1.092996245524512910e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.562990899085293428e-01,3.235884502170632143e-02,3.958551728511593842e-02,1.785203152430840934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.709224834347063293e-02,5.878918425865517494e-02,0.000000000000000000e+00,1.438634544119988222e-02,0.000000000000000000e+00,1.814598469417596019e-02,2.331660391273847333e-01,0.000000000000000000e+00,3.117829870048096415e-03,2.322994049149605389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.534030178228748709e-02,8.599415567862769838e-02,3.017930388054782531e-01,2.892984244445768321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645624036650315536e-01,9.980597984499771369e-02,6.446393890928864279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619425912846068988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.014496872251278464e-03,0.000000000000000000e+00,4.131580012248440847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.529466387060266497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915894264992547627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276630910032418773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.624700579143367518e-02,1.241803875738809321e-01,5.365600056965845119e-03,5.939030554048418779e-03,1.839439290831375480e-03,1.701786890168760849e-02,5.221844233531605650e-02,0.000000000000000000e+00,1.340362167931979844e-03,2.850366687628785867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046319480448462819e-01,0.000000000000000000e+00,3.580220432844244960e-01,0.000000000000000000e+00,2.751527612394233033e-02,1.342571878308409898e-02,0.000000000000000000e+00,2.099201271912842226e-01,8.468921764167396116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856878626463524112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.009816449904109162e-03,0.000000000000000000e+00,1.180449514903322977e-01,2.925234185418520028e-03,1.828216302089220738e-03,1.089025358983525260e-01,3.926272375826106095e-03,0.000000000000000000e+00,3.710511866148508836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184598326000342247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.350891616434815500e-03,7.467783989986595495e-04,2.753258680458076438e-02,1.415726160541239337e-03,0.000000000000000000e+00,2.451041876924373031e-01,0.000000000000000000e+00,4.956336950282808594e-03,1.301545281372804702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720438099462826192e-02,8.235815135381954755e-02,1.475356116191297307e-01,8.935363137526224769e-03,2.734435178611377970e-01,2.493347769272106496e-01,8.037473823593913394e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.136579814925718412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686970547743744095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080327739279412946e-02,7.524061934624626247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358780067320129459e-01,1.816527425726131070e-03,9.774042226857758420e-03,2.930579623540139900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110958317754570934e-01,3.464962645375039684e-03,3.043418889839582531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472951566854542316e-01,7.520131004316292500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048900740605952175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.875579967932959308e-02,4.208733752600739980e-02,3.377163575228943337e-02,3.818956843653424551e-03,5.694036546793885753e-03,2.248323083533855515e-01,7.450775617815845984e-03,2.268634468436089152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171466869732529559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.774171555590785911e-03,6.166290270906014254e-03,2.340940719624937660e-01,0.000000000000000000e+00,2.458783622322819815e-02,1.663874068118463279e-01,2.283336850139658022e-02,1.249829256274670453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433390118977703520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294094913502068296e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.890863883491313568e-01,0.000000000000000000e+00,6.258012758862441932e-03,1.384829526192759078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
