1.585672707438814596e-02,4.426699392615505158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161632386228696226e-04,0.000000000000000000e+00,6.303144245252112476e-02,1.070514781857592468e-01
8.256843054355664235e-02,0.000000000000000000e+00,3.846275999158739189e-01,0.000000000000000000e+00,3.979497792317357452e-02,1.930488476354003992e-04,0.000000000000000000e+00,7.415970777147939952e-02,0.000000000000000000e+00,3.962659515284076145e-02
0.000000000000000000e+00,9.134635178028377434e-02,2.773231211390261852e-02,8.730987855570119041e-03,2.170914759978736369e-02,7.692942490837782754e-02,1.526870716559409298e-03,7.300483409764629839e-02,2.119861378993053436e-01,1.789315539326856701e-03
3.107859976800383950e-02,0.000000000000000000e+00,1.749227526316387421e-02,0.000000000000000000e+00,3.519993756894374340e-03,1.322799894492560080e-02,0.000000000000000000e+00,1.105262553679686871e-01,2.598498187413986749e-01,3.516862350875701870e-02
8.450276614140352083e-02,3.314129450187881624e-03,1.492118579007983836e-01,7.545618769035382367e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.694631913757898317e-02,2.518910150648831156e-02,1.082730113805973060e-01,1.042895353189984553e-01
4.763094036906302675e-02,0.000000000000000000e+00,9.385403194413050043e-02,0.000000000000000000e+00,4.214694676987422728e-01,2.607182913839889427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883470565591975274e-02,4.039842687778648356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793729960271203704e-03,2.172237601855671607e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276277618050064622e-01
1.028933069997077787e-01,0.000000000000000000e+00,8.387253875033646999e-02,0.000000000000000000e+00,1.022453802242335591e-01,2.372976184926661736e-01,0.000000000000000000e+00,3.955405522515704347e-02,7.617010688804404239e-02,0.000000000000000000e+00
8.339776359281082449e-03,0.000000000000000000e+00,1.834270082593793816e-01,1.178677419796835164e-02,1.370687688491905309e-01,9.281117991349573104e-02,2.059199957019114055e-02,1.474250869370213705e-02,1.087397831398843467e-01,2.679352203873254859e-02
0.000000000000000000e+00,4.761837998069676225e-02,2.635181729674698423e-02,5.064924407567020920e-02,0.000000000000000000e+00,1.235947597891797096e-02,0.000000000000000000e+00,4.321502005662502394e-02,3.049627690589898354e-01,0.000000000000000000e+00
3.744002744045612629e-03,9.191204077189122842e-03,1.010928723279439917e-01,0.000000000000000000e+00,2.329734093314465501e-03,1.584575845402839923e-03,6.636214421297153068e-03,2.326908092388667026e-01,4.695502423837696893e-02,4.806587608234945408e-02
2.902385435380847381e-02,0.000000000000000000e+00,7.437111940258762932e-02,1.454966671718739037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.529118962504687207e-02,1.922639191554097737e-01,1.169309594128196822e-01,2.477778251367212387e-02
0.000000000000000000e+00,1.164145217754604389e-01,3.677314836494854715e-04,1.325032206111094735e-01,0.000000000000000000e+00,6.218122440175184035e-02,1.572230796440259384e-02,2.454007458979348341e-02,1.052052778922669268e-01,4.346384383215515929e-02
1.500890180240036474e-02,1.697793464592570536e-02,0.000000000000000000e+00,1.826255514395826174e-02,0.000000000000000000e+00,1.215266768972947387e-02,9.064834820316178265e-02,0.000000000000000000e+00,9.742937176823139589e-02,2.528658728793035104e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084854271104433304e-02,0.000000000000000000e+00,9.602131546369280235e-02,3.341658830181595818e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.355755373239165285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106450252368564036e-01,0.000000000000000000e+00,2.546691511860669221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879345807797151713e-01,0.000000000000000000e+00,5.394723703269369529e-03,1.824761916182373600e-01,1.398058480165972547e-02,3.120065206210883083e-02,4.653118544818674041e-02
0.000000000000000000e+00,4.530144608203869744e-02,0.000000000000000000e+00,1.679830163591577996e-02,7.576644421349998382e-02,1.018308428799037241e-01,1.553919528323383613e-02,1.206791297406195063e-01,4.477514767192703610e-02,5.762600264347314538e-02
0.000000000000000000e+00,6.046818766794141708e-02,4.784440028651923416e-02,1.818665019530694982e-02,6.121176652238412286e-02,0.000000000000000000e+00,1.170087474798774813e-01,4.781582047586926260e-02,0.000000000000000000e+00,1.312066812124044468e-01
0.000000000000000000e+00,7.963858670575925391e-02,0.000000000000000000e+00,1.359161188469772477e-02,0.000000000000000000e+00,4.874437792611111007e-08,1.015814386490016402e-01,8.867383215453800149e-02,2.278800341703434307e-03,1.769945424383580768e-01
0.000000000000000000e+00,4.329163428110918699e-02,2.337296374308309860e-02,6.730398966911983923e-03,3.870657778440765584e-02,0.000000000000000000e+00,2.940695437329273951e-02,1.805792969979011509e-01,8.106718448525707110e-02,1.370719154703950275e-02
9.484761805736210971e-02,1.251901653780314663e-02,1.320947159869900744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920978071828247979e-01,5.761306647055786795e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.189476746292433676e-02,4.398907964842263887e-03,3.070683855246233995e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.321099668911204228e-01,1.142346214966968171e-02,0.000000000000000000e+00,1.858012127193923584e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.938777171692201262e-02,0.000000000000000000e+00,2.714114449000976093e-01,5.727607272195446575e-02,0.000000000000000000e+00,1.344338662965665343e-01,0.000000000000000000e+00,3.697040769444365910e-02
3.128531322412098285e-08,0.000000000000000000e+00,0.000000000000000000e+00,4.758970474117362737e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.727345529767132293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.154750564568527565e-01,9.503865932515376258e-02,5.150854956364598475e-02,6.633363734977316961e-02,8.106427055345112598e-02,6.589981517646528904e-03,0.000000000000000000e+00,1.880536376341294599e-02,1.075203402433135697e-01
7.942858314432912556e-03,2.835378775148160099e-02,0.000000000000000000e+00,3.448632361906010801e-02,0.000000000000000000e+00,2.393212061914331765e-02,4.182000704478740921e-02,9.178053893596900548e-02,9.843574884098375832e-02,1.342690653921443378e-01
