1.515391001372534859e-02,7.655443087480945374e-02,1.435811321626651905e-02,7.427779873289200308e-02,3.273901310713402558e-03,0.000000000000000000e+00,1.759392969974359067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619908428988496574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651981633245877268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020583511574383540e-02,3.744960638438025735e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.233404989925480699e-02,2.876274966689101181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699484508368508895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.126681594448519091e-02,8.277250859713956160e-03,1.811208284449923045e-01,0.000000000000000000e+00,1.038874888132030605e-01,6.200190541585831258e-03,0.000000000000000000e+00,2.229997741817564272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417972642663721743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.244269921150942038e-02,1.445484121969700941e-01,0.000000000000000000e+00,9.901703180226960332e-02,0.000000000000000000e+00,3.556706154154593014e-02,1.228729557643374604e-01,4.025117101292772365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228634345216673168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.186590334623170831e-03,5.627817764693650304e-02,1.244476532100417948e-01,1.258239921234135805e-01,2.153673989129209140e-02,3.592527163484960512e-02,6.196366348001507152e-02,9.516050801489031596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729168702185037418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.694541267139891859e-03,3.189170574759118276e-02,3.031187044103213213e-02,1.318079565011822385e-01,1.737914386471405351e-02,6.967271421880036689e-03,8.998468130842686430e-02,2.964954723590703181e-02,0.000000000000000000e+00,1.784915039889866384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.845076230690097782e-02,6.081265324640613285e-02,3.249147022021753317e-03,1.025870524129143257e-01,1.270907951025122551e-01,0.000000000000000000e+00,1.266570430212216880e-01,7.333679609328182247e-02,1.850765556060667352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.485184877279425164e-01,1.064688218535207341e-03,1.702026992808703953e-01,3.942598205392713884e-02,2.060438806150026881e-03,1.648998165285895101e-01,0.000000000000000000e+00,4.836817462078047899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851267501647787042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.673289563731097607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386036416750608236e-02,1.990127551553496354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067416002296219801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185401425496762501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188655562333903515e-01,1.487799105826453222e-02,0.000000000000000000e+00,1.187798917745336580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611508617095164630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801197248170174903e-02,0.000000000000000000e+00,2.403992241263439855e-01,0.000000000000000000e+00,8.603053956985545758e-02,0.000000000000000000e+00,8.691754615651374818e-03,1.966290772830998901e-01,6.026069570169724152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337661029521512831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.506288552499271099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774679994337938216e-02,3.415705314386506264e-01,0.000000000000000000e+00,9.849472037393165735e-02,2.284105044940819979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.419328798237608408e-02,0.000000000000000000e+00,1.402839654131052549e-01,1.647484167320930892e-01,0.000000000000000000e+00,8.328486259117258428e-02,1.670084913771031354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.182365241213711393e-02,6.489361614294035518e-02,0.000000000000000000e+00,4.070783361604389528e-02,4.789515464148388219e-02,0.000000000000000000e+00,1.213145555218693300e-01,3.639160027952305365e-02,1.359066348474781763e-02,1.288413351595694145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695808156662990604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.203879839867575394e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.924005231657001436e-01,0.000000000000000000e+00,8.443479054932073041e-03,7.072700733812752050e-02,0.000000000000000000e+00,4.227910723431979600e-02,6.876075690905761317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994656452279421455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.044349522432197919e-01,0.000000000000000000e+00,1.429795737492117191e-01,9.981000697387787390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250963684477414795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.455477139337792457e-03,0.000000000000000000e+00,4.899791653273036229e-02,1.353176123502860271e-03,0.000000000000000000e+00,9.673609341355272895e-02,0.000000000000000000e+00,2.151290381075849911e-01,1.111060565150859270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.560743140583155927e-02,2.948754369458063754e-02,1.293055536631879388e-01,4.861733198427375903e-04,5.017200839324058304e-02,1.018032059452475685e-01,0.000000000000000000e+00,1.211513875888113323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937607186985603691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409919167494864088e-02,5.575463952305367149e-02,9.451364808930969030e-02,0.000000000000000000e+00,1.512854151217787602e-01,2.034326261488597284e-02,3.224986103668761594e-02,2.145890566995241333e-02,0.000000000000000000e+00,1.714710035236258756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.831732725910719700e-03,2.202182372055085449e-02,4.375989532727642822e-02,2.193118641891460274e-02,0.000000000000000000e+00,3.385012208921448620e-06,3.311459262310589152e-02,3.869104235343966136e-02,1.960146454499598623e-01,1.275628004716347075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.695275250617007776e-03,3.469547097355676346e-01,1.417667496799492229e-02,2.227428259591939311e-02,1.498463800695839510e-01,0.000000000000000000e+00,3.227646962607388925e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.445674008743791150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.344860284167672851e-03,9.730332369292811132e-03,1.774975602857050989e-03,8.122703541573749603e-03,1.567704919037132222e-05,3.433522340858383703e-01,5.424766012948536477e-03,1.108726319261498471e-02,8.176112077284510005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856997560616108295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.859285187445813059e-01,0.000000000000000000e+00,2.869920616845387240e-01,8.138934570348699271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120929371370148739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826945431516958929e-02,5.709513342264298935e-02,7.763758339508627926e-02,6.301087963027671157e-02,7.427483047327873567e-02,3.460806983230575035e-02,2.771230193611222414e-02,7.121223740752992415e-02,3.571248481581285050e-02,5.372891446673880994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273702768706517677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.587026640750571538e-01,8.775673574948596178e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.261967239143473196e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.716536730864459459e-02,8.751420678766592964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289059741973077655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.115154167445890736e-03,3.393062086501473507e-02,3.731995112936088710e-02,4.550904408202003509e-02,2.289047312009594506e-02,0.000000000000000000e+00,9.119748834080933231e-02,1.014078520174107600e-01,0.000000000000000000e+00,1.515036172548084592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.396738852784456281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573870777676925181e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.506783980733070738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187582710171854766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.714260635100633173e-02,0.000000000000000000e+00,2.623868448431440070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548848094899819006e-01,1.492035760186001814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827981408603361585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255029638512983603e-01,0.000000000000000000e+00,1.722228584326633005e-01,0.000000000000000000e+00,3.653229643068767185e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.531339127359933605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317752750450307930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008211868171329642e-02,0.000000000000000000e+00,1.817701714472138019e-01,1.419391717963736088e-02,0.000000000000000000e+00,1.723298264127157420e-01,9.366907027720215717e-03,1.912337623705299278e-02,3.362568800498830224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916916556484547438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.791366475087188673e-02,0.000000000000000000e+00,1.998833320716514039e-01,0.000000000000000000e+00,9.189358708279714294e-03,1.053595730379605355e-01,0.000000000000000000e+00,4.560030517907021075e-02,9.680970542742337037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
