2.082380091899176111e-02,6.810123520858043719e-03,1.136293506215641305e-02,1.362322914981635956e-02,8.801669905748168987e-03,1.065919550730010275e-02,2.220705396942801446e-03,4.719642226360929588e-03,1.052860972634750598e-02,7.604295779026864349e-03,2.301307984843743715e-03,6.171292673367682891e-04,5.628539209507045504e-03,3.650942225648004524e-03,1.244876729181723825e-02,2.434209819127090141e-02,1.734647861595958740e-02,8.468074503209823550e-03,5.259255794058961819e-03,2.262067977135268082e-02,1.088056702635214687e-02,8.959838520928069261e-03,1.321558036691566906e-03,3.999866950269107685e-04,5.226245626306537384e-02,8.922599722449818527e-03,1.141255404667877726e-02,5.487111711479709594e-03,3.117936851610347837e-02,3.325675539689300353e-02,1.039178645704504078e-02,7.881059145345016559e-03,1.739906543557875190e-02,8.604629497692013393e-03,8.658936692219138670e-03
7.136912012116358728e-03,7.952804028885228360e-03,1.207422200682445150e-02,1.838263697263520235e-02,1.771736231514838694e-02,3.502764475436782182e-03,3.138229962392864725e-02,3.256647926526680999e-03,2.481986184581525673e-03,8.652171961641605055e-03,2.926611069298364759e-03,2.503033208948365548e-03,3.272185085369977431e-02,2.349277178542770461e-02,3.412014040369455714e-03,1.073755183523465023e-02,2.218206806700782907e-03,1.275868539401584650e-02,1.392387993856235295e-03,3.286053272686620397e-03,9.078828204499865551e-03,4.861683042486361975e-03,2.420265279245023896e-02,6.955870191266010256e-03,2.909018705983106717e-02,3.114524501405029067e-02,1.080613431772597943e-03,1.411532057682579697e-03,8.565525138926791127e-03,9.964812140432280363e-04,6.830687362842577381e-04,1.197125511017367583e-03,4.524315506425707900e-03,5.862544522482631727e-03,4.083715344319610065e-03
1.482160366260611151e-02,1.221201763132503948e-02,5.246908974328674813e-03,1.338822152770258872e-02,1.230353680442372588e-03,8.965057374308377930e-03,2.087335887607158144e-02,2.473767542684683629e-03,2.633172663330171637e-03,1.127180949238124064e-02,1.057823455318965267e-02,2.184604026376976704e-03,1.834973933470346319e-02,1.227211188697472852e-02,6.983178787392428644e-03,8.220505921632155488e-03,4.082661673892295714e-03,2.446100558631376931e-03,1.364405540148633245e-04,2.850974273745109089e-03,1.074408405137793759e-02,4.069516342059875669e-03,1.238163145657622706e-02,4.013588428942692354e-03,6.237157720410151790e-03,1.378054980737699470e-02,4.342978188927176797e-03,5.076999448308916474e-03,8.682901853486496568e-03,2.066891627169331613e-03,1.187807472275290849e-03,3.429876910687988667e-03,8.865730827346200715e-03,6.569561140174581815e-03,2.417329933430106825e-03
1.762240144443826245e-03,7.264088496647011202e-04,1.503468798944051533e-03,3.136011779579229910e-03,3.222914181749490792e-03,1.444825751011376844e-03,7.180444747407900563e-03,2.254229102580475753e-03,5.476214464591091374e-04,4.465854076181604432e-03,6.434237616032844080e-04,2.321182842437015739e-03,1.087224440714599366e-02,2.574383996802293018e-03,4.324261033768289630e-03,3.809713137360109529e-06,6.790894671737768284e-03,1.573646918790753274e-03,2.245575791091712625e-03,3.436361595309182781e-03,1.065256534013275108e-03,7.240788647094534161e-04,2.216394647211991642e-02,6.968603272152214907e-04,3.636623335373095900e-02,1.092030643761359929e-02,4.485204060111457058e-04,1.911865652419511216e-03,3.846469886905387603e-03,1.356096813038637494e-03,6.773066755977566467e-03,2.658993990739870472e-03,4.263488879479776505e-03,9.276848876806885480e-05,6.559502762244640711e-04
1.725262986160981671e-02,4.414582609837472416e-03,1.044779230930752145e-02,1.586776881684771184e-02,1.193543146836023583e-02,1.759616058877837980e-02,1.452944939454677009e-02,9.684513437736196745e-03,1.095083637400844079e-03,8.113290125655441345e-03,2.174940299793938145e-03,1.327962002757839335e-03,6.469587460814635316e-03,1.717164663297762739e-02,3.690701953200449352e-03,2.487611916203065487e-02,6.682499451404960017e-03,5.671188790157741938e-03,1.364620306086514190e-04,1.011162859149667553e-02,8.896795127425641964e-03,7.346388740347035116e-03,1.739224577702012248e-02,9.636888696848630587e-04,2.247750823979401125e-02,1.134455022196824425e-02,3.687668964432733176e-03,9.868288037607888391e-03,1.169149324211031515e-02,2.000916967078748832e-02,1.004384376982709812e-02,8.355048731784199545e-03,5.575132483355952490e-03,4.059617070095586193e-03,5.232822119782753849e-03
7.720742562205513103e-03,4.494139081784281897e-03,2.145357277407576591e-03,9.311095336486899243e-03,6.841810635451764377e-03,1.308325825718006929e-04,2.309390581133254072e-03,1.784104224047826370e-02,7.121021409864855545e-03,5.096258947243331727e-03,3.347831687842944826e-03,1.477860325305849210e-03,8.946516354298463675e-03,3.891365336903189302e-03,2.147981622544689606e-04,1.326255937820376533e-02,4.920937529462581644e-04,2.595106506397406448e-03,1.960185826388589209e-03,2.946478360060678092e-03,5.543086569558285104e-03,7.439393859410059484e-03,2.391959350021822649e-03,6.360608302708646578e-03,0.000000000000000000e+00,4.818964774471551360e-03,6.828538389240339929e-03,1.087606292118371842e-02,7.566807542469630027e-03,2.117552971673916651e-03,5.192449845968716976e-03,5.355264764307110861e-03,1.089317473163413418e-03,1.969054126251687520e-03,6.119616087222640166e-03
1.293404793293810758e-02,1.798865456654438408e-03,8.855774676917206600e-04,2.918555963941401720e-03,2.843104843883609636e-03,4.239267157493706133e-03,6.139981205318365692e-03,2.304826416284035291e-03,6.008497566781513879e-03,4.138240013914284282e-03,2.305342171517753714e-03,2.091066518507137331e-04,1.266510221558706309e-02,6.138460101334855534e-04,3.253684179438537556e-03,1.032522184601421776e-02,1.332873096323126949e-02,4.220002299697948357e-03,5.223303106169847540e-03,7.247494052768824191e-03,1.950601946409440124e-03,9.793844649770189377e-04,1.501586655170379647e-02,2.639638540701042674e-03,2.061173304007032220e-02,1.917044053155565406e-02,2.073595003959751923e-03,1.715531688902329236e-03,1.139971002024306804e-02,2.035902270092694241e-02,1.029972164193716788e-02,4.366322116988551397e-03,1.588156344770143974e-02,5.564908670474646209e-04,1.464207802376209450e-03
1.815064492476537589e-02,1.391056802541100305e-03,2.598448175606990485e-03,7.734672456837691319e-04,7.237085921626048787e-03,0.000000000000000000e+00,3.174624785104684932e-02,0.000000000000000000e+00,3.723929778638006890e-03,6.434111036283263023e-03,2.031638969336317050e-03,1.362485599064023299e-03,1.095355000499617995e-02,1.597792203546395673e-03,0.000000000000000000e+00,1.567384881603914662e-02,1.031882867867810194e-03,7.497403649140811990e-04,1.555543149497108993e-02,3.617990332390005892e-03,9.481051068979122649e-04,2.438480515118752914e-04,1.668536486128919388e-02,3.485510141940627044e-04,1.830650548002007993e-02,1.358798553885281514e-02,7.900377143467831459e-03,0.000000000000000000e+00,8.354478741241976036e-03,1.111153649466938009e-02,4.448342210041318634e-03,2.602421382882764284e-03,1.324803009933498560e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535325416848272104e-02,1.097715718389152828e-03,2.633896010485803352e-03,4.079527258335028175e-03,6.036377696504724444e-03,1.313046474634935179e-02,5.600523796910162472e-03,2.669594434533323346e-03,3.332241380138101228e-03,1.266505627671397557e-02,2.267764357121157537e-03,2.907843899394167014e-03,1.508052182361376697e-02,1.763908667445640219e-03,2.293526644610733439e-04,7.771427344523927638e-04,4.862567047862096162e-03,6.675031867419488341e-03,7.471968179621597816e-03,5.439598689348425914e-03,4.281503279811665896e-03,7.586031624140495387e-03,7.762320428867930389e-03,2.728748775627135026e-03,7.446468892548807790e-03,1.242964991845468825e-02,1.094401445479535259e-03,6.747178570009979698e-03,6.127220851891098524e-03,3.176409941316148122e-04,1.943525902828483615e-03,6.332536321010412417e-03,4.129534749514170155e-03,2.551105824928848881e-03,8.170452112779419407e-04
1.676162596846070968e-02,4.800527877551443584e-03,7.498616131337662583e-03,5.947125851791065787e-03,9.983786698868679643e-03,1.848195901763472621e-02,5.422502043946222580e-03,9.821390507792418512e-03,3.035735936165039062e-03,6.681547317148192611e-03,4.513654263457509905e-03,1.950605313649926564e-03,9.916987297308305083e-03,3.897408451933738471e-03,5.481218155344719234e-04,9.795118721323645139e-03,6.741125000711174764e-04,6.008240430951994338e-03,6.423755495770702879e-03,2.149805532621568670e-03,2.275033287610746940e-03,7.368515806729477452e-03,1.161418617516162119e-03,2.097295107507013076e-02,1.424164761760747262e-03,2.875972067156958023e-03,2.275833280308836581e-05,1.428517361207064934e-02,6.532719760104736297e-03,1.796879326397232517e-03,8.755548020202078008e-04,2.278697787978845035e-03,6.015376375023618293e-03,3.214161220418238016e-03,7.089957342819447339e-04
7.573574149647772924e-03,1.095053612321186809e-02,1.234447681160780186e-04,1.298551578404853746e-03,9.118373914867625163e-03,5.706557336146795417e-03,5.787618371820966610e-04,2.788549425863942610e-03,8.125584825410897549e-03,4.934301278056926754e-04,3.467646700327467468e-03,4.957052271545872579e-03,6.065678908340844076e-03,1.965844317754188858e-04,6.959830590410297224e-03,7.416317915142920172e-03,2.179828017108299126e-04,1.761676346775941510e-03,5.787499430544122692e-04,1.623012102447684950e-03,1.076566399923026274e-03,8.078900804704219896e-03,2.694022279698424054e-03,8.277282622391052280e-04,0.000000000000000000e+00,3.463860457550003991e-03,3.374129581651195975e-03,6.187849641769507802e-04,3.461489374556845494e-03,7.331584915681071263e-03,3.201966803798749449e-03,6.130680638246829850e-05,9.043402084942156038e-04,2.303977422520919749e-03,1.968137450989108916e-03
5.974346560443716779e-03,4.928843172992962429e-03,6.058296330018787812e-03,8.866050765265892641e-03,3.912249795971788069e-03,1.039595752671829479e-02,4.691577676646036671e-03,2.445112384700192515e-02,1.040821250315995643e-02,1.048834195990605567e-02,1.018150064480801559e-02,4.463430607380844406e-03,8.817100471363161635e-03,1.680813135865365585e-04,1.837320451765159929e-03,1.010327792156154314e-02,3.424648764739421716e-03,4.213350083564056103e-03,3.450659835664563607e-03,1.312416836819159383e-03,1.795500495180080841e-02,1.874080477040424020e-02,4.339050541374147446e-03,8.327933507736709484e-03,7.190173415058635255e-03,1.136956790113661728e-02,2.814825763729142047e-02,7.059916804145589808e-03,5.590580861138953056e-03,1.267254481275976313e-02,2.603446826746800072e-03,4.506150717605204858e-03,6.542502135949684189e-03,3.144955869607633792e-02,9.515634150732525665e-03
1.113971823954996131e-02,1.967358861909034723e-02,7.691930566040294098e-03,7.745401068496547692e-03,4.614776245294754248e-03,7.487273389131521295e-04,7.191274054544111519e-03,6.583489077326150352e-03,3.104577602890061516e-03,1.976407509091688414e-04,2.675295452909004848e-03,3.903689243216535570e-03,7.139596548366190787e-04,8.538497744217006524e-04,7.469548314294175220e-03,1.163398979452695201e-02,5.999352903391765371e-04,3.585618427683172349e-04,6.933445804249288580e-03,6.684414367805452395e-03,1.622975423050444094e-03,5.103344788367523283e-03,2.398840899691359781e-03,3.246093390916207633e-03,4.745510268704898268e-03,1.156864135748066416e-02,2.393026646190217141e-03,3.924914859223891522e-03,8.312421912344703651e-03,1.157943070000250901e-02,1.684147590856093640e-03,6.072401289687244519e-03,5.783928406785588533e-03,6.571600155731330967e-03,3.663557400953934562e-04
1.329631536662126585e-02,1.019023291796854235e-03,1.881756311288536017e-03,5.666060058467187145e-04,1.149154950661321686e-03,0.000000000000000000e+00,2.246527236430861940e-02,0.000000000000000000e+00,2.457982035933001849e-03,4.207397431498722910e-03,2.622369260877083219e-03,5.487669321567120728e-05,1.408802287360740729e-02,1.152167348875451913e-03,0.000000000000000000e+00,1.148193013144373394e-02,4.680114332037046271e-03,4.286007166378925926e-03,9.927803973524258405e-03,3.739197061060624966e-03,3.885192263367374770e-04,1.786317019520403083e-04,9.752771303446716028e-03,2.553322058411569323e-04,1.042323509841541762e-02,9.420763832846531724e-03,5.603413703699574970e-03,0.000000000000000000e+00,8.691788802720621515e-03,1.196850939713709622e-02,3.814902229727138577e-03,8.444845197594062075e-03,4.409186253460165017e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.242002814422137726e-05,2.766511942454211170e-03,3.047579797024725645e-03,1.996338253294460338e-03,7.122566335096827336e-03,5.455733662989042942e-03,2.047320334078861839e-03,2.422951382460847292e-06,5.171606644254908569e-03,5.055264380538932248e-03,5.746375558048594928e-03,1.892309988842981461e-03,8.846069778006730028e-03,1.538337325802819483e-04,6.548474732264459447e-04,4.582807303676985841e-03,6.128798208180638932e-04,1.614478252918119527e-03,5.896334353951419860e-03,2.105788900989660414e-03,4.709717660242290077e-03,1.308662419926510424e-02,2.073518573261864300e-04,1.334806744980569782e-02,0.000000000000000000e+00,5.985230528959217811e-03,1.829106252182212226e-03,8.327941324691960981e-03,9.970973996727616404e-04,3.114080349901606794e-03,2.499404976911168488e-03,1.008407251055508727e-02,1.744128485628430435e-03,2.837760011145176731e-03,5.445316314249132317e-03
7.178382435689759089e-03,9.189642840038831501e-03,1.105611544276037528e-02,1.802236504376731815e-02,1.349128179797998150e-02,5.748536340778508114e-03,9.221753821062134149e-03,4.581764134014626975e-03,4.407634067603189224e-03,4.958894349812081360e-03,6.663063573211711055e-04,2.925000689042347134e-03,1.691970465149095562e-02,2.200298896193413067e-02,1.749363468729357718e-03,2.243700862769010262e-03,2.962366445987687016e-03,8.600712432490432297e-03,9.229452866372080816e-03,4.819154472119446808e-03,9.149075658396245078e-03,5.760748092955458866e-03,8.857218613470860952e-03,6.428451963666603070e-03,1.256996758544355434e-02,2.118058933934280352e-02,1.465504343803859799e-03,1.013952999692196901e-03,2.816448866400630968e-03,7.829923441329666306e-03,4.533309229540174318e-03,6.536416423225596684e-04,4.944611876949427803e-04,5.240751471064430608e-03,4.158719368139892660e-03
2.513642058977115512e-02,3.177764008927654645e-03,5.022866608297454905e-03,1.302080215204520774e-02,3.015393601251543237e-03,1.110127883562662954e-03,4.925641741571980606e-03,2.258517826776917925e-02,5.149739997121094426e-03,1.565605450267681942e-03,3.713780981996111022e-03,1.102795502371044234e-03,1.400456111125959052e-02,4.743465218911495362e-03,3.465017767810552041e-05,8.995761659209285804e-03,2.687782486295954565e-03,4.437120192718069928e-03,5.336467595627066886e-03,1.044208690145115997e-03,2.056915480228935916e-03,9.984937425859544829e-03,1.552052808935152316e-03,1.839863345944583051e-03,0.000000000000000000e+00,3.573278193984105733e-03,2.943013056524654281e-03,8.389575544973937316e-03,5.071981476142080336e-03,4.779139453464865440e-03,4.030090702836299638e-03,9.517074330132185844e-05,1.246259394538081454e-03,2.643352210501043100e-03,3.589306966694906856e-03
4.967031007489146680e-03,1.671954096770508075e-03,3.360668924640465571e-03,1.445239771874590184e-02,5.187126004661207421e-03,5.286177257867436148e-03,5.396260501631987630e-03,4.965851847784648332e-03,1.607884222903007213e-02,8.097341413532162593e-03,3.512737384650049810e-03,8.487939896582814836e-03,6.818910999977444674e-03,5.686716857050027815e-03,8.563152355500029678e-03,7.038444612883935914e-03,4.466048211284965458e-03,2.489578059710166602e-03,6.056931450171484932e-04,1.059431800215789379e-02,1.278786299978903335e-02,2.428006291646581105e-02,2.663577580606359303e-03,8.932785568658598019e-03,2.178406875599206774e-03,6.542567006157799098e-03,1.618256558678677487e-02,8.283978665119408336e-03,6.089232363692487562e-03,2.312038648473751373e-02,1.092740095093203308e-03,1.741774653574923101e-03,4.115019652889869697e-04,1.421713634579678531e-02,4.717740274598945793e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.652606488801346832e-04,0.000000000000000000e+00,6.124978489511097995e-03,0.000000000000000000e+00,2.311668437659377545e-02,0.000000000000000000e+00,5.776726844147483941e-03,2.508574653592771445e-03,1.789248150689048896e-05,2.781705496527515920e-04,1.996445153080658730e-05,6.787761881932211083e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.975464590963515787e-03,4.770565536919096905e-03,9.899085429677042386e-03,5.426719794090163404e-03,4.034939828008335914e-03,0.000000000000000000e+00,9.520883581172909227e-03,0.000000000000000000e+00,5.769875150591356749e-02,1.140732057946828443e-02,4.432343672846795687e-03,0.000000000000000000e+00,1.650161817415054383e-02,2.323703297541261301e-02,9.508674897169153151e-03,5.051010863762708802e-03,2.395942348805266131e-02,0.000000000000000000e+00,0.000000000000000000e+00
