2.026349864773749343e-02,2.668577481530825524e-01,6.555104059195647481e-03,0.000000000000000000e+00,1.401536958600787391e-02
2.722443382912201337e-01,0.000000000000000000e+00,4.272848362169611586e-02,1.724239834949348738e-01,0.000000000000000000e+00
3.467588512037374227e-02,1.139742902894762822e-01,1.060553701984146696e-02,2.402965093060770718e-01,1.364052411346688108e-02
4.855899260519867811e-02,3.330726792811518344e-02,1.310941909030756969e-01,4.631693894217134289e-02,1.779482540596758477e-01
1.296292544273226488e-01,8.645203132238923893e-02,1.223142676284807301e-01,9.694698606427827603e-02,0.000000000000000000e+00
4.911312492138196484e-02,2.366952795348958860e-01,1.922109580952420255e-03,1.601320750552107921e-03,3.671912452836351842e-02
1.084232021493811843e-01,8.911353120024945174e-03,1.449766748658761761e-01,1.129747714550729254e-01,8.810289424286757431e-02
1.150034004882911354e-01,0.000000000000000000e+00,1.796811955041769382e-01,0.000000000000000000e+00,1.861066016805007495e-01
2.388783402250214405e-01,1.789541496025319478e-02,0.000000000000000000e+00,1.244523235199521127e-02,6.214478272221456157e-02
0.000000000000000000e+00,2.903402634504699820e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.409369570911971174e-03
3.752308590544288502e-02,0.000000000000000000e+00,1.379064138897131697e-01,0.000000000000000000e+00,3.132346157833184042e-01
0.000000000000000000e+00,2.503088565020182843e-01,0.000000000000000000e+00,9.964277721571701552e-02,0.000000000000000000e+00
1.120908661855937877e-01,0.000000000000000000e+00,1.799867481031451333e-01,2.026644423038823362e-01,3.448683340482487647e-02
1.314639184598985835e-02,1.854529100301976208e-01,6.598232334564052559e-02,2.445526502255188778e-02,3.541754855689110970e-02
0.000000000000000000e+00,2.660176550322642108e-01,0.000000000000000000e+00,4.420413068771222864e-02,4.559591271550919329e-04
3.538907946241556801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426854998958115350e-01
1.251190878557348861e-02,0.000000000000000000e+00,8.357431174356177994e-02,1.378129829111046645e-01,1.624073330642233914e-01
3.667809638261652211e-02,1.093630318253214079e-01,1.575533850890005194e-01,0.000000000000000000e+00,8.033887855958006530e-02
1.642055873699742319e-01,9.741272840281599288e-02,9.523749613028206773e-02,0.000000000000000000e+00,5.075960133467298518e-02
9.950072647840499038e-03,9.991415402674504176e-02,0.000000000000000000e+00,1.842762258581207568e-01,8.127165042250511506e-02
1.514351794583744526e-01,1.458418750352235005e-01,9.637445026612720400e-02,3.059888633449412039e-03,0.000000000000000000e+00
5.532792318822655694e-03,2.893554399254359422e-01,5.855423306001538569e-03,1.186798691987147637e-02,3.785718483039936591e-03
3.214775903571885918e-01,0.000000000000000000e+00,1.490435990588710458e-01,0.000000000000000000e+00,1.521638419489171334e-01
6.902457282530531646e-02,9.239609324102628085e-02,8.034468640023205432e-02,5.552472055830764974e-02,9.513457231002049597e-02
1.412561677625532586e-01,7.163543588980529619e-02,0.000000000000000000e+00,1.607844950986058452e-01,4.545356084404580943e-02
5.656291664130389495e-04,1.739658569745559102e-01,6.193393274767330231e-02,2.671755872767813365e-03,9.398102550787865161e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.912998705422752521e-01,0.000000000000000000e+00,1.247178865331053862e-02
5.986211896341305828e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291070614189406829e-01,3.593574500476559574e-01
3.514661972686666802e-02,0.000000000000000000e+00,9.440101581748368276e-02,0.000000000000000000e+00,2.939543036013560484e-01
0.000000000000000000e+00,2.593623965635418749e-01,1.740803180966355931e-02,2.134248869852856112e-02,6.943206192731676482e-03
2.431592545292360092e-03,2.528011193759834296e-01,0.000000000000000000e+00,5.437434317070528184e-02,1.102840717050270185e-03
6.605449292980136722e-02,5.034023362074831892e-02,8.642922876232606022e-02,2.359012088942839258e-01,0.000000000000000000e+00
