0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333326980438037379e-01,0.000000000000000000e+00
1.843808977831810081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495946691060662359e-01
1.547494568683174289e-02,1.838494552670937423e-03,5.884919202624714490e-02,2.300878771426385638e-01,5.928053232652157056e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.112541684551159774e-02,2.361824900638113955e-01,7.787719453997227204e-02
3.441132667141037771e-02,9.492166306969160305e-02,0.000000000000000000e+00,9.358803469081347637e-02,1.756291052058427116e-01
3.814209345610361512e-01,0.000000000000000000e+00,1.512416713701177640e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.675193700361113994e-03,1.033997558778906589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519014719309367822e-01,0.000000000000000000e+00,2.262395178411032715e-01,1.242603811908065681e-01,6.973230098708346758e-02
1.471834836554967163e-01,2.278870841320941934e-02,7.368636867418125458e-02,1.103295602062964037e-01,1.327029498339872271e-01
0.000000000000000000e+00,4.270049231835025549e-02,2.620042017862744474e-02,2.944483123674686009e-01,6.348989112112653210e-02
3.147167653301374129e-02,7.155862972172331545e-05,3.254133780164037738e-03,3.611998501202169642e-02,1.581349762114018787e-01
9.598506968497046155e-03,2.143156822646773846e-02,1.920505716212120642e-02,1.004230650144893461e-01,1.396642311734976050e-01
3.437731395609815166e-02,1.212443068825869302e-01,8.260202154916148828e-03,1.430262000844361447e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.498135034324091508e-02,1.586000539399845879e-02,7.986579689853842701e-02,0.000000000000000000e+00
5.179819017013326081e-03,0.000000000000000000e+00,2.382380287345720396e-02,3.251057076954226299e-01,3.116533501840714621e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.190534482988500120e-02,0.000000000000000000e+00,1.358945697601826640e-03
0.000000000000000000e+00,2.688647201313445478e-01,0.000000000000000000e+00,2.660046505308434270e-02,0.000000000000000000e+00
7.938222927343978330e-02,1.881970346846550957e-02,7.257586573468735591e-02,6.549974489582716108e-02,0.000000000000000000e+00
3.293636224994325734e-02,7.416293625612735418e-02,7.048208381603029982e-02,0.000000000000000000e+00,4.522598880435965696e-02
5.935020367608924256e-03,5.673237454561466664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121932116327000968e-03,1.591803009985279585e-02,6.093652582463595507e-02,6.876554234247485298e-02,6.037896509984779642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226213550497716548e-02,2.915071514103852457e-01
0.000000000000000000e+00,3.374121582244739570e-01,0.000000000000000000e+00,5.270397079371819463e-03,4.611373935283004030e-03
1.797755811609937082e-01,0.000000000000000000e+00,1.167592463663635477e-01,0.000000000000000000e+00,7.241092864616764657e-02
0.000000000000000000e+00,4.393502178821457327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367825525053577573e-01,4.499839445683134070e-02,4.680842545127792548e-02,5.846858333795724311e-02,3.614047760279832933e-02
0.000000000000000000e+00,5.156450263475897272e-02,2.247940263874583303e-02,9.134973677631537392e-02,2.938442688186796228e-02
5.814660291142295309e-03,0.000000000000000000e+00,5.070642085132865545e-02,1.413387911519183027e-01,1.169713364408656864e-01
0.000000000000000000e+00,1.577508182050427754e-01,1.802261208391076411e-02,0.000000000000000000e+00,3.571121150423078178e-02
0.000000000000000000e+00,1.198381403835391545e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.299640356542329400e-02
0.000000000000000000e+00,2.307578464558394660e-01,2.606791555250639533e-02,7.324181285438281785e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.102260498881252049e-01,9.387873966065793385e-02,6.436687827847598076e-02,1.939102928039772300e-02
5.684552299744757495e-03,3.522809356742195308e-01,0.000000000000000000e+00,7.240500382607086179e-03,0.000000000000000000e+00
1.616639917223695183e-02,0.000000000000000000e+00,4.853374524180624483e-02,0.000000000000000000e+00,2.140816533350917428e-01
6.080635867374374615e-02,0.000000000000000000e+00,1.231353931536903756e-01,2.979287311190789017e-02,1.320782390356620706e-01
