0.000000000000000000e+00,2.938391009552135946e-01,1.496587517672059130e-02,4.138870101908564969e-02,1.977010545894382701e-02
3.259302807788799078e-02,2.481259849039874621e-01,5.450021271821488700e-04,7.274664257195005874e-03,0.000000000000000000e+00
1.039768576425423863e-01,4.648210042019797206e-02,0.000000000000000000e+00,8.422861753371796434e-02,3.379086456246335746e-01
0.000000000000000000e+00,3.217919472512076329e-01,0.000000000000000000e+00,1.341270819438963391e-03,0.000000000000000000e+00
8.342905017207047358e-02,1.551133707713364396e-01,5.876661936032568333e-03,1.505705123234342066e-02,0.000000000000000000e+00
1.220876059113228385e-01,0.000000000000000000e+00,5.092776106464107222e-02,4.621080993770335099e-02,3.852282806672567284e-01
0.000000000000000000e+00,1.457540176097316120e-01,3.105200420737004932e-03,1.746968144159389262e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.767588383594671519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701819621093771495e-01,4.038357306174671785e-02,1.735144897649034679e-01,3.469313960691083193e-02,3.673786633320347966e-02
1.531865935345800775e-02,6.473078937624418376e-04,3.974581563600919874e-03,3.346343860597056352e-01,3.238655533405944420e-03
8.493497255367085663e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317746536304879756e-02,3.377360765100537177e-01
0.000000000000000000e+00,3.690849524596011982e-02,1.126295309464376143e-01,6.924967929279587063e-03,1.492410892937046651e-01
0.000000000000000000e+00,2.543204209095365972e-02,2.976467032095835297e-01,0.000000000000000000e+00,8.552006503905387746e-02
0.000000000000000000e+00,1.283129545261363913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146686411119620219e-01,0.000000000000000000e+00,2.178660224116034105e-01,1.701855763208961689e-02,6.310577428269277533e-02
3.518553898889151266e-02,9.381817383729269821e-02,2.554080964361674089e-03,3.537873191208677770e-03,1.778220603531229486e-06
1.043044643986176627e-02,0.000000000000000000e+00,7.987769751209736159e-04,2.911455341389906915e-01,4.370681961760256896e-03
0.000000000000000000e+00,5.234861382740058772e-03,5.462201220656979356e-02,3.793241612530547785e-02,6.624928560710301173e-02
0.000000000000000000e+00,1.593683192127514359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.916949770034379462e-03,5.656360901577488220e-02,7.058797293041334589e-03,3.884454483178415019e-02,3.924142874652010796e-03
3.135596037692321980e-01,0.000000000000000000e+00,1.181812784862159571e-01,2.399070548844742939e-02,4.901181107430873513e-02
0.000000000000000000e+00,6.820151069564657498e-02,0.000000000000000000e+00,1.532223335064477557e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.708930719946493149e-02,1.018459880381379634e-02,1.618061956401650389e-02,1.477542503033991463e-02
0.000000000000000000e+00,8.755083740510777313e-02,0.000000000000000000e+00,7.260207527833239215e-03,2.076700831060750065e-03
0.000000000000000000e+00,7.196975007976663674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.070510418423338848e-03,1.905197452212542206e-02,2.279030236411148935e-01,0.000000000000000000e+00
6.677529757474934095e-03,4.270384077605063333e-02,2.347849511996442148e-03,3.617177208746386041e-02,1.482761057087385575e-03
2.210527852944907683e-06,1.538748052786288734e-03,6.818861391717916630e-03,1.661592662920648167e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.152190332877622000e-02,4.768722239576074495e-02,1.890071335873836494e-02,3.433675270599768209e-02
3.146541123291547726e-02,4.326288083548040370e-02,8.981654957626292873e-03,1.264272171291160388e-02,5.635986743543965928e-03
0.000000000000000000e+00,6.767924509509093411e-02,0.000000000000000000e+00,6.407385717670043869e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.273945020379028632e-03,1.577752318512833920e-03,1.350938194935812631e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.082142914790300475e-02,1.207546897305920679e-02,1.843479480930281314e-02,1.118644718688887110e-02
0.000000000000000000e+00,3.363687072237560999e-02,0.000000000000000000e+00,6.064997671630452565e-03,4.047069120954960818e-03
0.000000000000000000e+00,1.683761926188674651e-02,3.994649517231861624e-02,1.471471896854189415e-02,2.584157568682416209e-02
0.000000000000000000e+00,4.214691207561994252e-02,1.825765978706920872e-03,7.121859373180218847e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.284459216279133065e-02,0.000000000000000000e+00,4.702549924866539785e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.715034110365996789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.434592987777275411e-02,1.967594031937591054e-02,7.851637592124907986e-03,4.750143891383703382e-02
3.146187529689704887e-02,3.227558913454207229e-02,2.221166118133272808e-03,7.614463131251479437e-03,8.472535751807588195e-03
2.052437813752745754e-02,6.044518813594077639e-02,3.914907666635219358e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.788334886370097972e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364243627730816477e-01,7.132248575614074521e-03
0.000000000000000000e+00,3.374298131529020889e-02,0.000000000000000000e+00,1.228051283955148860e-03,0.000000000000000000e+00
3.093666467498357858e-02,4.409762651578180703e-02,1.083098136568620418e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.396467390463871194e-02,7.203475326476324690e-04,6.148213328733435901e-03,2.705676414128866357e-03
8.090790654671529275e-03,1.851402659943600024e-02,2.874700120282466277e-03,2.581266726329376274e-02,1.904656886142518752e-03
2.219125393697442619e-02,4.367900546135478068e-03,6.891179971836815243e-02,3.683385374636730016e-03,3.434112330484773157e-02
0.000000000000000000e+00,5.687958875387142885e-03,1.823443032154901900e-03,2.036302776960556907e-02,3.432799807117947050e-02
0.000000000000000000e+00,1.120757103365057315e-02,1.390878534764378449e-01,0.000000000000000000e+00,2.454451950454827002e-04
0.000000000000000000e+00,2.393147396913967388e-03,2.205932639593888994e-03,9.566848297115690403e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.085889478919146695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.338111353992392678e-02,2.417249281485708834e-02,0.000000000000000000e+00,4.576715198592134354e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.399895680901569350e-02,7.175990168216659498e-03,2.403529154107450147e-02
0.000000000000000000e+00,3.719561224756862822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.408637916716235963e-03,1.665938779135365394e-02,1.232518700733066562e-03,2.365692008661057083e-02,1.275796371921874856e-03
0.000000000000000000e+00,2.578769894551375189e-02,3.460531346511739204e-04,4.057601175726294716e-03,1.288184371018258594e-03
0.000000000000000000e+00,8.038693350860820833e-03,5.095564809627027222e-03,8.458803364067657080e-03,1.671032603814975870e-02
2.482821102817543008e-02,1.700679711952701951e-03,6.027821115200963226e-02,0.000000000000000000e+00,2.434225103850178734e-02
0.000000000000000000e+00,2.308765758999561934e-02,0.000000000000000000e+00,5.422123843593625557e-03,3.929041153246707295e-03
0.000000000000000000e+00,2.007537088584508342e-02,5.244866970896059667e-03,7.426116723668942446e-03,2.184315958608603128e-03
8.458294624293514119e-04,2.901481809861154032e-02,4.250469135680119692e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.282678134509828066e-02,5.726049643661820440e-03,0.000000000000000000e+00,1.147773777417492730e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.184911846735958618e-02,4.144279264330022992e-03,7.801201166124575870e-02
0.000000000000000000e+00,1.839180072181368850e-02,9.574631860896272786e-03,4.217557836453247194e-03,1.172719359373705118e-02
0.000000000000000000e+00,2.326748686574319977e-02,0.000000000000000000e+00,4.318325781992457361e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.128683986596020337e-03,3.691261400202270476e-02,0.000000000000000000e+00,5.441424847596555703e-02
3.415012081481726136e-02,1.974553662839852869e-02,0.000000000000000000e+00,1.296324044985363438e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.956554594910288020e-02,5.587308267428953146e-03,1.409869125435024746e-02
0.000000000000000000e+00,7.448709514299955460e-03,1.887545053840090220e-02,1.344011371815079063e-02,6.837147867832560170e-03
3.544542020941425595e-03,7.254720311937386604e-03,9.419635367725696928e-02,9.636189372010657388e-04,0.000000000000000000e+00
1.284935922360297064e-02,0.000000000000000000e+00,4.430556886173439742e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.012885644111536330e-02,1.550699065798901918e-02,0.000000000000000000e+00,3.818621697603396398e-02
0.000000000000000000e+00,7.209558876367990355e-04,0.000000000000000000e+00,1.296456331212926874e-02,3.194477743519184149e-02
0.000000000000000000e+00,5.938393075394752000e-04,6.607703278981780746e-03,1.290557456082935123e-02,1.152375236424716537e-02
0.000000000000000000e+00,1.583659540368069496e-02,4.751614743814449628e-03,1.296874950468657715e-04,2.219324548999882397e-03
0.000000000000000000e+00,5.814926332582502112e-03,3.888983072159919903e-03,1.505174409389792474e-02,2.663721169742847353e-03
0.000000000000000000e+00,5.322485668256825807e-03,1.122369614221846272e-02,5.753322531171368992e-02,0.000000000000000000e+00
