4.362484917382784821e-02,0.000000000000000000e+00,1.177402169376380462e-03,3.769363828882713041e-02,1.820402581910928255e-02,0.000000000000000000e+00,9.774013555080064176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931718008119000629e-02,4.513941457482238961e-01,9.140032636715599013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.535974374338734516e-01,0.000000000000000000e+00,2.997919800169148580e-02,1.978193640814014317e-02,1.902606874725461944e-02,9.435829734386875708e-03,1.432581796140637298e-01,1.316871058097991432e-01,3.547978802418162020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.333395153671398371e-03,9.341411147949729710e-02,0.000000000000000000e+00,1.217978716042391468e-02,3.554212564121286421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971157260797443411e-01,3.507416991706465564e-02,2.395055880809580321e-03,0.000000000000000000e+00,1.678170972338766109e-02,7.440827089666071648e-02,0.000000000000000000e+00,2.559279611090488349e-02,1.733091047713715069e-02,5.844184498034428465e-02,9.101711965033293383e-02,9.037702155439473681e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.367911164289774550e-02,7.887530119320587674e-02,0.000000000000000000e+00,2.098663143010113302e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.004813219338535957e-01,2.784905249223256028e-04,0.000000000000000000e+00,1.634394792848364170e-02,0.000000000000000000e+00,1.789052460057887206e-01,1.596585903149767838e-02,0.000000000000000000e+00,6.947496389553768636e-02,3.553664523595188862e-02,3.711445210896279628e-02,0.000000000000000000e+00,4.599428653943289647e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.549974789330005209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.846811103261760234e-02,1.660814524733927322e-01,0.000000000000000000e+00,8.305588244696657241e-02,4.772789566076644807e-04,9.634098580758632124e-02,5.192482591415129023e-02,2.744293396529529430e-02,4.039822056076768780e-02,1.886528901380548490e-02,3.553832150317969701e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.383181333367641576e-03,0.000000000000000000e+00,7.666478665245918256e-02,2.620537070021342931e-03,8.200296205480157863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045087185365713212e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354946419994918549e-01,0.000000000000000000e+00,5.462367437248009938e-02,9.428680432194269656e-02,6.900410864109061959e-02,0.000000000000000000e+00,3.867148304192494779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.547359730634362815e-03,5.254216736936061921e-02,1.870701249835059754e-01,1.545850710591331958e-02,0.000000000000000000e+00,2.601686914729577360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773488749638916298e-04,0.000000000000000000e+00,2.412334036600504664e-03,4.593080235212480822e-02,9.593090240356565157e-02,8.453485220599313288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.669481591207028798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435463442200973494e-01,0.000000000000000000e+00,4.772912736862037347e-02,3.054953984292303488e-03,1.152023386116851483e-01,2.582512200290618121e-01,0.000000000000000000e+00,2.638334846343558162e-03,1.627236757344125428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333204187990841366e-02,1.172339034120402912e-01,1.165156659084018442e-02,2.265567534722680992e-02,5.101236445729644825e-02,8.593526080273128365e-02,2.028585401602371434e-03,1.409752063185915061e-01,1.121581894753670428e-02,8.086147150778050241e-02,1.094850587531020908e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.261030959916637106e-02,1.764080666615895285e-02,1.509059361548967075e-02,0.000000000000000000e+00,1.578083490519741755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498358776255304448e-01,5.945938775758721762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027256823724544688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.556665506723075479e-03,0.000000000000000000e+00,1.127428451805570220e-01,5.888287014095895970e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.976702336030030011e-02,5.740896055953175620e-02,0.000000000000000000e+00,4.469611778910512895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
