1.091439130078004742e-02,0.000000000000000000e+00,9.418522131408904596e-02,1.909906438732091316e-01,1.144460983544609914e-02,0.000000000000000000e+00,1.874766818116022082e-01,3.428987850397309306e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.203946650616082803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296236069794513890e-01,7.453864345762295507e-02,3.165129595895834619e-02,1.174433939708301317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.189746990985138073e-03,3.735415391690610765e-02,2.079414487379203924e-01,0.000000000000000000e+00,2.844881524189632298e-03,2.274694543728427165e-01,0.000000000000000000e+00,1.073708655550495612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283832713704343223e-02,3.165483008067857679e-02,0.000000000000000000e+00,1.250325100460407957e-01,2.525780790119984756e-02,6.299192853331384012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.299073753731429526e-02,2.667536992102390037e-01,1.410538925742721005e-03,3.568892976224360275e-02,3.601060657834635748e-02,1.020890261522617165e-01,4.718189022463632754e-04,7.009295805702374371e-02,2.054304279694808277e-01,7.433550202024163944e-02,9.794700721756862544e-03,1.964418628655628261e-04,2.069508699587969004e-03,1.535398527625554677e-02,1.107653967622591051e-01,1.285906691695549997e-01,2.926675546397045080e-02,1.683920053123864544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883192107251372392e-03,6.097358355816988058e-04,3.616697118446449838e-02,2.280039614733739978e-02,1.570195015107424567e-03,0.000000000000000000e+00,8.015150146917544849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231774015619731932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860257409373882176e-02,0.000000000000000000e+00,4.936924260415857801e-02,4.466076712412214711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.460704959893046641e-02,0.000000000000000000e+00,1.990040431264751830e-01,3.354305617943261625e-02,3.254102391381583862e-03,1.079951877904809371e-01,0.000000000000000000e+00,5.960409556528873179e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.816916059490345063e-03,2.040245146780845370e-02,1.650398634424403085e-02,3.231786844907133527e-02,1.615252407010513425e-01,1.073740097284361511e-01,2.600593800033039547e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666561857742966668e-02,2.518113511468757504e-01,3.960368963341011806e-04,0.000000000000000000e+00,2.686164671795395961e-02,1.715528119515936367e-01,5.121600135448030854e-03,9.610411243327608710e-02,2.369793083944795320e-01,1.337043601573268958e-01,2.572163465532638707e-02,0.000000000000000000e+00,3.123038050949843852e-02,6.014223462667519365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269737348195052601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.653347042515719279e-04,1.226091222421802230e-03,4.294981615086705673e-02,1.549500035837272569e-02,4.564345947764171865e-03,0.000000000000000000e+00,7.692149801839058554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182444833062332341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900138862196548484e-02,0.000000000000000000e+00,9.230564679489522070e-03,1.168973731587840403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111785243174590460e-01,4.669584744925163455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650325523613924705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176314293549278174e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.628065730966117433e-03,0.000000000000000000e+00,2.787760307453558110e-06,0.000000000000000000e+00,6.104464128358058107e-03,8.888949254026760893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.683157427856165178e-02,6.785237428901147352e-05,1.392823330261017470e-02,2.339460411143112484e-01,0.000000000000000000e+00,2.226567277019505034e-02,1.912354771769780304e-01,0.000000000000000000e+00,1.122800269400266171e-01,1.265036493639317694e-01,7.238928984386643062e-02,3.946673385841197729e-02,2.371258304960188468e-01,4.301368680398588024e-02,0.000000000000000000e+00,9.114931466894932166e-02,1.934635267329604721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.516701723773387966e-01,0.000000000000000000e+00,1.233861611399622929e-02,0.000000000000000000e+00,4.428574927878323880e-02,1.320883399084084864e-01,0.000000000000000000e+00,7.893524043274740415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153104124147560638e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.546460762110524578e-02,8.383790029435502986e-03,1.196497973449397595e-01,2.982424556747844671e-04,7.063514329097722935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
