1.334974882645510556e-02,3.516881799643109454e-03,8.951535675789447366e-02,1.845807495764829054e-01,8.239749410079469719e-03,9.614996057073603442e-03,1.737880930749417241e-01,0.000000000000000000e+00,3.652637300961767038e-03,2.749314593044010048e-04,2.038080600279882065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306735559118540391e-01,5.164479999228147045e-02,3.082105404869874693e-02,1.287926437429657289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.139909079365775707e-02,2.189840577889516915e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404096798366216203e-01,0.000000000000000000e+00,1.080190352882069021e-03,0.000000000000000000e+00,1.763120109001402284e-05,0.000000000000000000e+00,1.256734347579171671e-02,6.740003285154146095e-02,0.000000000000000000e+00,1.374590759379498706e-01,3.652014308759783667e-02,6.626149231196838685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.278507017244811472e-02,2.648506696025071938e-01,1.176409411553043603e-03,2.999878408810166888e-02,4.102497931395839709e-02,1.021280093732028771e-01,0.000000000000000000e+00,7.556239051809340856e-02,2.067887775789639671e-01,7.284064247252901303e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.278359219428749171e-04,1.750188502741673383e-02,1.042808425903722636e-01,1.222074053393277099e-01,2.339764473078847704e-02,1.297761508094179110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.049951919233311048e-02,2.574136877980638671e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.545402046389446116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708470806553011201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941508021331842249e-02,0.000000000000000000e+00,4.562173211094645853e-02,4.342812114233482457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.315278502347832210e-03,0.000000000000000000e+00,1.870396668868182788e-01,4.583162465849379558e-02,0.000000000000000000e+00,1.027388471118531876e-01,1.650969876983812354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205688519688249818e-02,4.273758774807587951e-02,3.548804279220135749e-02,1.774462857813077776e-01,1.122685469775681621e-01,1.084985656986201322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840960861869643875e-02,2.594220328055913960e-01,0.000000000000000000e+00,8.028943404889539405e-05,3.654792648744938088e-02,1.727700642244641427e-01,0.000000000000000000e+00,1.149209441480952831e-01,2.406285228864708803e-01,1.393439058842750600e-01,1.914782944342852122e-02,0.000000000000000000e+00,3.475370321344189994e-02,6.513651838925314796e-02,0.000000000000000000e+00,1.194460901713658048e-02,3.826211088238295512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.555277398266735306e-02,2.227721477334860395e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.611130767337245806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.572064693998423711e-03,8.854200392696926847e-04,4.774222993637101150e-04,0.000000000000000000e+00,8.444963228190038862e-02,0.000000000000000000e+00,8.411864435903715700e-03,1.290698758606994845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686868396361492915e-03,1.226963674284911945e-03,1.279984014793748848e-01,5.958561781505183202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825636416581596921e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140556891131388768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913600395958951718e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.777630633193625964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.901182897505084679e-03,3.839492097433808149e-02,1.834825860734286794e-03,1.761163464813107066e-02,2.419604810956200169e-01,0.000000000000000000e+00,2.145005678376934663e-02,1.942599084426334388e-01,1.748691089277873206e-03,1.122964590725666484e-01,1.328780067360745276e-01,7.491061326510202456e-02,4.191476199237482297e-02,2.143782761899098444e-01,4.700404096990538211e-02,0.000000000000000000e+00,9.546351664404058301e-02,1.376973932397039220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491832511480123469e-01,0.000000000000000000e+00,1.651323183425111238e-02,0.000000000000000000e+00,2.623647655899079625e-02,1.363492709663413627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188734093737440906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057751525722779071e-02,3.322440361302750160e-03,1.282089367730057938e-01,0.000000000000000000e+00,1.931014305125883321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
