6.287624912410862132e-02,1.919096070558950207e-01,0.000000000000000000e+00,1.075310902743935454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541560533721408666e-01,0.000000000000000000e+00,5.083684623272476805e-03,0.000000000000000000e+00,2.942219694262002486e-02,4.735784621400319916e-02,3.292420241349696200e-03
1.005581648220642797e-02,4.565268540942260533e-02,5.887648194094945511e-03,9.193715500946895991e-02,0.000000000000000000e+00,1.165763367297169006e-01,1.937457134283865345e-03,3.049983307284279133e-01,6.969108870968852495e-03,0.000000000000000000e+00,6.354691333308015722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.875260392569488538e-02,5.173860425290854187e-02,2.729217625330749349e-03,1.176027593132499133e-01,8.750065902888416736e-02,5.386005607965248243e-02,1.781109503783965186e-03,2.710405366454459591e-03,4.681641496327025760e-04,1.963166089967865735e-01,1.725077699524548425e-01,1.535230552516320124e-01,5.937219271332476976e-03,1.762181747243846408e-01
0.000000000000000000e+00,3.656580478233067422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430655687424757690e-02,9.551094435257626025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020822761397720269e-02,3.835661778362887964e-02,0.000000000000000000e+00,1.341922965995736294e-01,0.000000000000000000e+00,1.086063116811843282e-01,0.000000000000000000e+00,1.509515464464984136e-01,2.120997035671273387e-02,9.822435639830463805e-03,7.559969653003677237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.579011187065943095e-02,0.000000000000000000e+00,2.366057976879048022e-02,0.000000000000000000e+00,1.978244574303890391e-01,5.200823833634662247e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549647099155131158e-02,1.901414380973118212e-01,2.026542088871375602e-01,1.583538422187285022e-01,1.637970110601996362e-02,1.490202182729748748e-01
1.472638107500239034e-03,1.490975593487254836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158068216305096321e-02,1.911482713045603403e-03,7.724671708526646870e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.271588374471320504e-02,2.984692816119281691e-03
4.048308752277439589e-03,3.506691233627422938e-02,7.585632836501012043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777978071508904287e-03,2.260442449778848339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819041455968478660e-02,2.186111387977383858e-02,9.051402282832647639e-02,1.338214670263407347e-02,9.750205180819426776e-02,1.310716873252128489e-01,4.123695083896444617e-03,1.725260276697081555e-02,3.055015395514384391e-01,1.988401690280200973e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.586484066643429447e-02,1.323361334811845071e-02
3.097750725908952896e-02,0.000000000000000000e+00,2.113721710872954740e-01,1.191934424923640629e-01,0.000000000000000000e+00,5.486737120697415815e-02,1.677676569797524053e-01,0.000000000000000000e+00,1.459370984436931737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660375560828201702e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.535186460730297304e-06,0.000000000000000000e+00,1.566191937185512639e-02,0.000000000000000000e+00,8.102851572717968687e-02,5.708237123845438798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850641343495512126e-01,1.761026640383560327e-01,1.371189342421417490e-01,0.000000000000000000e+00,1.658827302056151143e-01
1.518151708145697836e-05,4.293650799040562432e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.474886517685966653e-02,2.554563164383688231e-03,5.086712180896562664e-03,1.032110618133863164e-02,1.032116649415502213e-02,6.350387562618782164e-03,1.067465028761591973e-02,4.737045963246287045e-02,1.326208708603341668e-01,2.080278699941660592e-01
0.000000000000000000e+00,1.723413934791494023e-03,1.713105901580397284e-03,0.000000000000000000e+00,9.709604436604549194e-02,0.000000000000000000e+00,2.120788813445382073e-02,1.748447760584211780e-02,2.951938828817318033e-02,0.000000000000000000e+00,9.485418674950858026e-03,1.324432129386008891e-02,2.671833056176578514e-01,2.109938775913699008e-02
4.371465052032979214e-03,1.427041159224569020e-02,1.364670832309171789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906526166200098460e-03,1.776445043495690768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.037106658974917468e-07,0.000000000000000000e+00,3.274408312073336796e-02,0.000000000000000000e+00,2.102626574266184545e-01,1.362669809294501655e-01,2.727867446154419451e-02,0.000000000000000000e+00,2.989313926954507150e-01,1.141246546343548662e-01,2.491651329817692363e-03,7.432459038094985050e-04,1.126040953440762410e-01,0.000000000000000000e+00
2.871605801172072425e-03,2.654541302206765707e-02,0.000000000000000000e+00,1.033428968078247967e-01,0.000000000000000000e+00,1.113112235560947821e-01,0.000000000000000000e+00,8.652276784636869778e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.037882538194763227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.468221264065361631e-01,1.315978486994066332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.699200927894510549e-01,0.000000000000000000e+00,6.576569236424449454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256096170036749837e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.294314006774652526e-02,0.000000000000000000e+00,6.057137007715542182e-06,0.000000000000000000e+00,1.726015348230581364e-02,0.000000000000000000e+00,1.032229059329408359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039818666571752093e-01,6.872240771799142944e-02,8.373015262238800438e-02,2.198322361046172943e-03
0.000000000000000000e+00,1.934559646231182595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868699690900469876e-02,9.458678674434950473e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.783196954368188077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384695570801230805e-02,6.402583095889310960e-02,2.421585164787738058e-04,1.109748022893355945e-01,8.527232781438385829e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.191696312643367818e-03,0.000000000000000000e+00,4.956732779058009878e-04,8.651134561151009117e-04,1.024556209344789585e-04,2.291374274900050828e-02,0.000000000000000000e+00
1.100017281953824229e-03,0.000000000000000000e+00,3.915162689261855733e-02,1.579602967516391702e-03,1.609643677959312347e-01,1.393460785454684048e-01,2.583871460753014299e-02,0.000000000000000000e+00,2.760319199476273799e-01,1.360502525937973828e-01,0.000000000000000000e+00,1.368708484836736895e-03,2.898435485879380033e-02,1.077200604377449682e-02
0.000000000000000000e+00,8.505615050704642965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127010335223510334e-03,1.607369397083919030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311468022484658186e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840165282453171319e-02,9.692081501772600860e-02,0.000000000000000000e+00,4.351556867197508595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241045168548303435e-02,7.187802973085652717e-04,7.843150018792555145e-05,0.000000000000000000e+00,2.172824700630202402e-02,3.101891621797906937e-02,1.999474094792102336e-03
1.466201267563584966e-02,0.000000000000000000e+00,2.244564004703959552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150343966291935555e-02,1.374228942366136630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.925366034823377093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.106831045945805558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964006628513891793e-04
2.865923942053783674e-02,1.074616198268281593e-02,7.845973674402144382e-02,0.000000000000000000e+00,4.805437768259895014e-03,0.000000000000000000e+00,2.564125163449190725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046718333518952077e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.348315516629567501e-03,5.124545241561264536e-02,0.000000000000000000e+00,1.083387980953261359e-01,1.682964145267212223e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.170699899393254643e-03,0.000000000000000000e+00,1.236353146478098462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.123228856447515585e-02,0.000000000000000000e+00
2.297586122065003317e-02,0.000000000000000000e+00,7.951811896857072237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458069707078623323e-01,4.033774507437557638e-03,6.955973051346760888e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.882362511229849433e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.052692490262888546e-03,2.370532370154432647e-02,8.540858391674990314e-04,0.000000000000000000e+00,3.983627035482275106e-03,0.000000000000000000e+00,8.189060515484673786e-03,3.924716844151467446e-03,3.602692870958586722e-03,0.000000000000000000e+00,1.154109252057830028e-02,4.219091541983410742e-02,8.238394849334206016e-02,2.246911230655396219e-02
0.000000000000000000e+00,1.805505322994405831e-02,2.827256047484724352e-02,2.637654366937265335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401956255177431693e-02,8.091465941157709651e-04,4.632787534315029737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067267650853370220e-02,0.000000000000000000e+00
1.323215176737081201e-02,0.000000000000000000e+00,2.580463662175727299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062313120565131809e-02,1.100918984278194956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
