6.212050849560191157e-02,2.140094114344921195e-01,0.000000000000000000e+00,1.011338150659282925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724771964439376970e-01,0.000000000000000000e+00,1.346173027375127326e-03,0.000000000000000000e+00,1.945707896635468989e-02,5.134540705234344471e-02,0.000000000000000000e+00,2.036434054179870334e-01,0.000000000000000000e+00,3.972390561440944379e-02,3.855059329516197404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.131051156855703465e-03,1.570446129733248791e-02,0.000000000000000000e+00,8.880198580552797760e-02,0.000000000000000000e+00,8.659786899158423978e-02,0.000000000000000000e+00,2.895980806886374603e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.592316938834015538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265000652359628622e-03,1.724312825274099681e-01,0.000000000000000000e+00,7.824137053927583685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.872052420183748345e-02,6.697851169280560901e-02,6.230953567606539907e-03,1.203361104965928879e-01,8.454639928678310545e-02,4.791182075868093138e-02,1.010757339443318394e-02,1.267860225201642051e-03,0.000000000000000000e+00,1.916409369622745773e-01,1.749343675561706446e-01,1.573311240925541199e-01,1.134983433778112387e-02,1.869065605939346508e-01,1.478533739497901178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339498746056093544e-02,6.656171784923378687e-02,0.000000000000000000e+00,9.553909108453764731e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.511002709786679721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128068756207130374e-02,9.381553157586759728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494637538063969706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.762495067203538185e-03,3.328995158211149868e-03,9.498207793011463618e-02,0.000000000000000000e+00,8.423883796463620122e-02,0.000000000000000000e+00,1.417906860582376638e-01,0.000000000000000000e+00,3.516995751068650172e-03,6.826718554670153927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578178757402396402e-04,3.205430454232672810e-01,0.000000000000000000e+00,7.746890026185293716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307030081556825568e-02,0.000000000000000000e+00,2.447772296639669221e-02,0.000000000000000000e+00,1.934816982989197021e-01,5.830759002597457608e-02,6.016991454344249902e-03,0.000000000000000000e+00,1.769895091024101946e-02,1.863032168951136158e-01,2.072075990231478371e-01,1.564508189818922534e-01,1.464273889910269744e-02,1.510107881977549582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.872469359474440487e-02,0.000000000000000000e+00,1.465980307000925575e-01,0.000000000000000000e+00
4.928020332232375798e-07,1.640150315890255839e-01,5.969654886357567657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211692014624974662e-04,8.539791478779353018e-02,9.197725466355940105e-04,5.334073777323609933e-03,0.000000000000000000e+00,3.710750918118294137e-03,1.139292583932983820e-02,0.000000000000000000e+00,6.048161954214630737e-03,0.000000000000000000e+00,5.602555130593439570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.360459281820956060e-03,3.585040484348727546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035290308483416188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254667450042933584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157615424248194386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480500303199177962e-02,2.087708881869472857e-02,9.216224601905385894e-02,0.000000000000000000e+00,9.670642215532528063e-02,1.347276127436453086e-01,0.000000000000000000e+00,2.141549742089381841e-02,3.074000510539087183e-01,1.918527456288676991e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.690884814109139933e-02,4.952124375748994875e-03,4.698902360756401775e-02,0.000000000000000000e+00,1.020801274229618354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132485663059306202e-02,7.688852852172558573e-03,2.163633913397298714e-01,1.351981745005304825e-01,0.000000000000000000e+00,4.789818861812075723e-02,1.676386529577350848e-01,0.000000000000000000e+00,3.477574221700863166e-02,0.000000000000000000e+00,4.140842131648085058e-04,1.683242857499654965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711832930528076622e-03,0.000000000000000000e+00,1.579920922059530140e-03,4.243834789857453896e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.190586571378471910e-03,0.000000000000000000e+00
2.135243345604635398e-03,0.000000000000000000e+00,1.535339827070062238e-02,9.532604398577370838e-04,8.747592224974028163e-02,5.312663882245625968e-02,4.339214338020986293e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867724899483048373e-01,1.900942095725699221e-01,1.405978761187579862e-01,0.000000000000000000e+00,1.732005781688987500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468753654632939332e-02,0.000000000000000000e+00,1.162526533227474929e-01,0.000000000000000000e+00
2.783981512040110441e-03,3.436336176640989587e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.256111162831160977e-02,0.000000000000000000e+00,1.657136750720008319e-03,1.100600199166913533e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.496898412070434281e-04,3.910412910489744626e-02,1.163902659998885952e-01,2.065100031939189340e-01,2.529289389125827930e-02,0.000000000000000000e+00,1.020363583300210909e-02,1.767290502549843656e-01,1.122665050048179958e-01,0.000000000000000000e+00,7.042475772667367018e-02,0.000000000000000000e+00
1.649602703176566792e-04,2.789827783612312991e-03,1.298717523303379896e-02,0.000000000000000000e+00,9.614633982816564450e-02,1.420678913320128772e-02,3.257518523082658657e-02,1.492326198348771851e-02,4.895635573466661922e-02,3.675423750619673767e-03,8.777335199461302334e-03,2.012450146698717066e-02,2.587863390175300093e-01,8.663998799536554163e-03,8.920451896309512102e-03,0.000000000000000000e+00,6.670448321975741036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016775104967022586e-02,0.000000000000000000e+00
5.375767756049875529e-03,1.878319764393493463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530708192944739143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206857147409099856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.417554912225472408e-04,0.000000000000000000e+00,2.349411130301179776e-02,0.000000000000000000e+00,2.062218956582920759e-01,1.356187344676985929e-01,1.977601902945439263e-02,0.000000000000000000e+00,3.109208227181378126e-01,1.160915118409560770e-01,6.205497401990235726e-04,0.000000000000000000e+00,1.018951919376560322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598622964542485869e-02,0.000000000000000000e+00,8.476446062309520024e-02,0.000000000000000000e+00,1.023547130050473791e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.006205959187546128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868490000966372411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.322074928803507188e-01,1.429365426254828042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.542641094212797159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943307358651385975e-03,1.272277651392272058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066924567977873953e-02,1.425214931171689837e-03,0.000000000000000000e+00,4.786659597539094993e-03,0.000000000000000000e+00
6.147769414549348471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013459145188069961e-02,0.000000000000000000e+00,8.587960391327217544e-03,5.802955522418251286e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034103242121128113e-01,6.285256646456760521e-02,7.319599354323097495e-02,0.000000000000000000e+00,3.992711489456254523e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.125768123637422902e-01,1.942367937200122352e-01,0.000000000000000000e+00,1.583873224642056987e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.659599965962203494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029927091490278099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707947345067920675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122349449128235407e-02,7.475203140499536714e-02,6.205637188494044984e-03,1.105273583041690849e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.138967659042694435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477373975037315199e-02,0.000000000000000000e+00,1.817586720571046366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.019083224834626447e-02,0.000000000000000000e+00,1.587240504958165321e-01,1.351302028820289824e-01,1.318733695253212178e-02,0.000000000000000000e+00,2.753754577186175445e-01,1.337987128212033971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782115509397412381e-02,5.477664242628110455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
