6.209818442042849829e-02,2.140209817016330007e-01,0.000000000000000000e+00,1.011118040753876263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724691785645049769e-01,0.000000000000000000e+00,1.337822028844225198e-03,0.000000000000000000e+00,1.945727947820178119e-02,5.137159258888573249e-02,0.000000000000000000e+00
2.175767888889523945e-03,1.571023773254568920e-02,0.000000000000000000e+00,8.877642360317797299e-02,0.000000000000000000e+00,8.657748015859577373e-02,0.000000000000000000e+00,2.895996768276463129e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.588856936304800238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265635350112860776e-03
3.871580921591352004e-02,6.697906250332225087e-02,6.224451486082319997e-03,1.203532676332265960e-01,8.457315670840714894e-02,4.792666364675596952e-02,1.010008363763994707e-02,1.268817642505372031e-03,0.000000000000000000e+00,1.916077074915604472e-01,1.749239743698859373e-01,1.573351167925895744e-01,1.134713148446474078e-02,1.869165678148212439e-01
0.000000000000000000e+00,3.511038300861782924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129238676732735938e-02,9.382122272933619833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.769840068524635678e-03,3.324882676520715674e-03,9.496070940238636460e-02,0.000000000000000000e+00,8.422709778298741179e-02,0.000000000000000000e+00,1.417957115286326564e-01,0.000000000000000000e+00,3.513462700856495417e-03,6.823499813307101758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606930206502694188e-04
3.306198174695212239e-02,0.000000000000000000e+00,2.450615896264934229e-02,0.000000000000000000e+00,1.934618856491798211e-01,5.832241185956621443e-02,6.018074412384040971e-03,0.000000000000000000e+00,1.769806295834625356e-02,1.862990890013327128e-01,2.072129228519587751e-01,1.564455755485611443e-01,1.463725686425483563e-02,1.510233005729588740e-01
2.506668106997685166e-07,1.640176039904664151e-01,5.965942033527826469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224690462374468570e-04,8.540042765479595455e-02,9.192337050249901973e-04,5.331476708181777900e-03,0.000000000000000000e+00,3.716020719243188879e-03,1.139738715553749622e-02,0.000000000000000000e+00
6.367332222534807275e-03,3.585585917490280439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035319251330052759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254155378021421310e-03,0.000000000000000000e+00
1.481055637728444056e-02,2.088735777681286279e-02,9.217476365334702215e-02,0.000000000000000000e+00,9.671340020464914977e-02,1.347389305965204509e-01,0.000000000000000000e+00,2.141254620950882107e-02,3.073914128610598651e-01,1.918431975700811698e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.691138927130272196e-02,4.952218644244446404e-03
3.134276613582923782e-02,7.688540128217092977e-03,2.163440256266036532e-01,1.352327015681514810e-01,0.000000000000000000e+00,4.786405418124421718e-02,1.676279010629449506e-01,0.000000000000000000e+00,3.477808960599242105e-02,0.000000000000000000e+00,4.105969604079799749e-04,1.683074881400555278e-01,0.000000000000000000e+00,0.000000000000000000e+00
