6.290504310179846625e-02,1.918991356348771771e-01,0.000000000000000000e+00,1.075509733580796712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541630181102150221e-01,0.000000000000000000e+00,5.088858962327694885e-03,0.000000000000000000e+00,2.941755754433229494e-02,4.734407706719894610e-02,3.291515696559570939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.992537983183186895e-03,4.564409545292506809e-02,5.881990497864720939e-03,9.195729563335616752e-02,0.000000000000000000e+00,1.165856573820005099e-01,1.941490296659445199e-03,3.049944583096189099e-01,6.965800924038278476e-03,0.000000000000000000e+00,6.357870312968562365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361836398832005607e-03,0.000000000000000000e+00,1.175493342148997873e-02
3.875446585027163271e-02,5.173523993737021154e-02,2.735410398715079367e-03,1.175778326333366819e-01,8.748315261254235864e-02,5.384593084361583709e-02,1.787957379013907890e-03,2.709437800366129145e-03,4.668572836803861945e-04,1.963491220365848333e-01,1.725188618085695402e-01,1.535212987423586473e-01,5.945898083263471447e-03,1.762152490035658048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334532001898783016e-01,4.640282246499122937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.656580265087939763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429462111870660225e-02,9.550926022809257121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016145957683131824e-02,3.834956059936101697e-02,0.000000000000000000e+00,1.342069123585997448e-01,0.000000000000000000e+00,1.086092935177497693e-01,0.000000000000000000e+00,1.509447389653050531e-01,2.120337265784214692e-02,9.827721750908870874e-03,7.562821867412665433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120530760791510760e-02,0.000000000000000000e+00,6.324928742237330426e-02
2.580154003707146176e-02,0.000000000000000000e+00,2.363794683333276039e-02,0.000000000000000000e+00,1.978462280447580712e-01,5.199553463494462763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550033433115847320e-02,1.901471409897902420e-01,2.026481953300283134e-01,1.583601187001854593e-01,1.638676020138599143e-02,1.490197043474743577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952045414091735653e-01,2.890425601127001587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479595370605777836e-03,1.490964195237803880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157960207727668611e-02,1.912714866841842484e-03,7.737725636526123678e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.271344790961883436e-02,2.985196843422519616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036980460975514613e-03,3.506332829228448605e-02,7.610962298429109311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777201419636106283e-03,2.260454742049931853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.500417794605319627e-03,1.602817152308897916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818333826539682632e-02,2.185275695202932092e-02,9.050088908814847566e-02,1.338098161400026916e-02,9.749270022299690031e-02,1.310601275879516026e-01,4.118286618790475105e-03,1.725617433569224743e-02,3.055092684571465989e-01,1.988463147311789192e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.586521975705359300e-02,1.323165425859382585e-02,5.076565753350719551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854187550037474444e-02,6.814751988109474246e-02,0.000000000000000000e+00,1.372921769987906215e-01
3.095438874829764889e-02,0.000000000000000000e+00,2.113861752766491575e-01,1.191666645847779260e-01,0.000000000000000000e+00,5.489423216654738813e-02,1.677713742116114515e-01,0.000000000000000000e+00,1.459307390404804283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660516334421655860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986071180624929205e-06,0.000000000000000000e+00,1.564694781956119107e-02,0.000000000000000000e+00,8.103403030671506302e-02,5.706566500309793316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850877488130967807e-01,1.761066611443293795e-01,1.371328950092838839e-01,0.000000000000000000e+00,1.658780367177692672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542649635458586133e-01,6.706049818514832339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622323176666223512e-05,4.294642869479606967e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.471975910198671050e-02,2.551837237265347069e-03,5.060607696893068379e-03,1.032087669230790858e-02,1.032285501058269675e-02,6.354629797022190961e-03,1.067835224289276699e-02,4.739698713611774361e-02,1.326220453840340208e-01,2.080211672772927789e-01,5.225796767048327546e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222029887950269254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.730469760668305575e-03,1.704988775070244260e-03,0.000000000000000000e+00,9.709733791305290296e-02,0.000000000000000000e+00,2.120706208418247224e-02,1.748929173916057359e-02,2.951564083454897083e-02,0.000000000000000000e+00,9.491613628879557243e-03,1.325169658890939552e-02,2.671585721718571782e-01,2.108483902782785219e-02,2.141789067298900118e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.225756300088152284e-02,5.073072654378662366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900453183688945212e-03
