0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357199305099489890e-03,0.000000000000000000e+00,1.173980297320138810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334938472123235742e-01,4.642651213790859738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.116966008119293502e-02,0.000000000000000000e+00,6.325828323150727017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952508496436230201e-01,2.894653536983961620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503675465657739421e-03,1.600594453333590086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.076852072366857399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852444498633114278e-02,6.813454948534734823e-02,0.000000000000000000e+00,1.373034554227606507e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543166565137625568e-01,6.708316521144715161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.221335944160179071e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232770242355505717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140957385326774653e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.228113899144953725e-02,5.069804454683692757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900305524325464042e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105699990388283316e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.498444803408382042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313117360392692223e-02,0.000000000000000000e+00,3.484997137428621355e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022701239630987614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884799482727108927e-04,0.000000000000000000e+00,4.047590653397804827e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718908774986277366e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.264177023561804572e-03,0.000000000000000000e+00,3.076410791020350258e-03,0.000000000000000000e+00,1.371540059542596200e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.996319093172068126e-03,0.000000000000000000e+00,1.645447390591054521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876888713704951903e-02,1.692739142692107832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
