7.240975388204393300e-03,1.137896617091499057e-01,0.000000000000000000e+00,5.004686923026628598e-02,0.000000000000000000e+00,1.843196182362309352e-02,0.000000000000000000e+00,2.215012967132728994e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.586496984157052897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195589070971724358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.518202755201536944e-03,0.000000000000000000e+00,4.735661103045234882e-02,0.000000000000000000e+00,7.138642192842811762e-02
1.315074033924526877e-04,0.000000000000000000e+00,1.801661395780642105e-01,1.509702260121340185e-02,2.434227313456630362e-02,2.385073275708891605e-01,1.316457899291230693e-01,2.066658489809508788e-03,2.164392551436584433e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.810446241637392354e-06,0.000000000000000000e+00,4.721429872378729575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.819886886587341601e-01,1.054819102808508824e-01,1.990324957998805891e-02,2.624137859039558148e-03,0.000000000000000000e+00,2.191487683815294130e-01,0.000000000000000000e+00,3.062133199448604723e-02,2.768005279193560056e-02,0.000000000000000000e+00,7.928958049103246308e-02,0.000000000000000000e+00,1.988421949051270496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448704670457225681e-03,2.174239750966730327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114975032020626877e-03,4.984157203224360427e-03,3.039435148486270208e-02,1.624974500688393733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957072264050615032e-02,2.227522966399225757e-02,1.335480802626371200e-01,1.645165836948728894e-02,7.818313018346152721e-02,1.466178755816656687e-01,4.481127386665676587e-02,1.938272626180820649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259565993775702830e-01,9.466649807793529880e-02,1.128418653569121348e-02,0.000000000000000000e+00,6.178258949663256727e-02
1.019090737638034261e-02,7.708468253042861928e-02,3.178742685315368022e-02,5.298661846013123788e-02,8.743164830934376311e-03,9.763494410700596093e-03,9.457889262164864697e-02,3.572993988402070609e-02,1.624137797820397189e-01,3.702861675367653121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115951102063932471e-01,3.034514335200032623e-02,1.131101217337874854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657864160050858363e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.649995396058019925e-01,0.000000000000000000e+00,7.158355523623466388e-02,7.438314880024873843e-03,3.104257651256570397e-02,0.000000000000000000e+00,1.337391573974440750e-01,2.955585230170730895e-02,0.000000000000000000e+00,7.157037304550330215e-02,0.000000000000000000e+00,2.632455792710412107e-02,8.560857446049865288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040192280564095614e-02,0.000000000000000000e+00,1.478794189201754899e-02
4.004065661459029271e-03,3.777333029073070246e-03,7.830720678293767723e-02,6.058836603919417465e-04,8.095682989844288358e-02,2.821809752013895375e-03,7.518050365610769170e-02,3.063560431031610472e-03,9.169255955402674796e-02,6.721758098767356693e-02,6.622752864470066170e-02,6.800349927448400000e-02,1.232231519149985521e-01,2.338432770800126514e-02,7.649723705391397836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224962893348090828e-03,1.758845433764625807e-02,0.000000000000000000e+00,3.582572168096741227e-02
0.000000000000000000e+00,2.475961949576461346e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.196112312413094625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581000720966317441e-02,7.596386655584567993e-02,7.593987576256520933e-02,3.177733735812036941e-02,1.558491649999421969e-01,6.249312148931553124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902716282912404439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.612225788914927488e-02,0.000000000000000000e+00,4.779479471211422331e-02,2.163701821751996129e-02,0.000000000000000000e+00,6.011536747242497425e-01,0.000000000000000000e+00,1.169099897553424125e-02,1.327790737758245253e-03,1.459895976443402119e-02,7.054453874721104689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901553825470058745e-02,0.000000000000000000e+00,9.228320384043385560e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.753527414183502220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578955459877074752e-03,0.000000000000000000e+00,2.318174019170148037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757101179340822550e-02,3.966025000737573997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
