1.450840116275286173e-03,0.000000000000000000e+00,1.512663458150296791e-01,3.429899530366550126e-02,0.000000000000000000e+00,3.709075665066676755e-07,2.669941815170185362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.908655305006720822e-03,1.897145763353668552e-02,1.388368364058145676e-01,0.000000000000000000e+00,1.037062309692235104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954141072701344545e-02,6.634138751137219625e-02,0.000000000000000000e+00,5.481418093081127235e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081867824290503655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322204802687341807e-02,1.019132359078896155e-02,2.859595490052546651e-01,0.000000000000000000e+00,2.004546871038974355e-04,4.966396318344336314e-02,7.965545838474588636e-02,0.000000000000000000e+00,3.458553485024793567e-02,0.000000000000000000e+00
1.834720590555556641e-02,2.012459720817620090e-01,5.253414387019778725e-03,6.328545937021165177e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.601577005602689549e-02,1.282529415215497570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368113209803483582e-02,1.138127572120994566e-02,7.296243449096117932e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.498232741845266280e-02,1.237008586150182415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.681028863252024830e-01,3.329677186240494885e-02,6.071241046642043837e-02,2.687232525308138817e-02,5.602141562367468630e-02,0.000000000000000000e+00,9.359439853022294073e-03,0.000000000000000000e+00,8.134883767651812647e-02,2.862130576783830996e-02,0.000000000000000000e+00,3.190393487123446836e-02,7.277118220771225388e-02,1.470255732249528026e-02,4.788082176973949833e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.775350413671872574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.269541874016632793e-02,6.841689562624263775e-03,5.518784905121243032e-04,6.944463813594312258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228118526643078162e-01,2.060909088906486344e-02,6.212555976826136805e-02,2.742517591814412625e-02,0.000000000000000000e+00,1.050202478720283217e-01,2.548214623711499496e-02,9.891428037786478833e-02,0.000000000000000000e+00,1.375602947367962452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.190526963942490100e-03,0.000000000000000000e+00
1.341421751985637789e-01,5.637557228713643842e-02,0.000000000000000000e+00,4.185208365478797904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023874883261711999e-01,0.000000000000000000e+00,3.634566232415854456e-03,9.840927723075751365e-03,0.000000000000000000e+00,2.770118661558679946e-02,1.547359750642256573e-02,1.253407532344444630e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.643159231827354405e-02,1.335596794573126744e-02,0.000000000000000000e+00,2.598086348147725161e-04,0.000000000000000000e+00
2.592917761183965997e-01,2.296516348819404099e-02,0.000000000000000000e+00,4.484255574419304669e-02,2.763277597234999050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194425350214567610e-02,5.352023760220412513e-02,1.042694967163008551e-01,9.057129674814719256e-02,2.104674751009621286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412689271420209502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273746721120124825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.805689646657190589e-02,2.182182583350440741e-01,1.354098515410911141e-01,0.000000000000000000e+00,1.141632967722320119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486886663199428193e-01,0.000000000000000000e+00,1.818693524763040914e-01,0.000000000000000000e+00
2.304942897627649742e-02,2.956295599106257277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070713556686982537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314348641121494403e-03,1.199870191890310168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177221057843642338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402366470694502432e-01,2.956934521094317647e-02,0.000000000000000000e+00,1.632815212834021895e-02,2.376772318476008394e-01,5.286334052057183042e-02,2.793246230559648033e-02,0.000000000000000000e+00,7.779739019752469897e-02,4.981236191994438400e-02,6.603286025538907672e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.287476510093580051e-02,6.169536734873257156e-02,0.000000000000000000e+00,3.985927517148291771e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.326655427576703683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413884377596038501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795402764775701043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.970120600735215222e-02,8.975251319084823209e-02,7.706424324186412003e-03,2.186163767768222344e-03,2.350104831467567448e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.681509221692608080e-02,1.320556472588441943e-01,0.000000000000000000e+00,2.761450677583263819e-02,5.752151137851965745e-02,0.000000000000000000e+00,1.269804739834064500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635516518464110280e-02,6.157333008079081405e-02,2.100848607563155293e-02,4.619369454606976622e-02,0.000000000000000000e+00,2.186559992898319191e-02,7.159850015569055315e-02,6.142561768460861465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180734672231493421e-02,4.858932161728723303e-02,7.823109744566197898e-02,6.247179163016902681e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900857600221054239e-02,1.247520573832542994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.922298340474325351e-02,0.000000000000000000e+00,9.409252831695928687e-02,0.000000000000000000e+00,3.532993315215576108e-02,0.000000000000000000e+00,5.862108949613795139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001888200323739125e-02,9.219483997134569897e-02,1.284862871066944079e-01,4.086521454710700940e-02,3.923334034180468721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666118095960013090e-02,5.664644929796355116e-02,0.000000000000000000e+00,5.576343573191065023e-02,0.000000000000000000e+00
2.462807536005107503e-03,1.266893773864571082e-01,0.000000000000000000e+00,5.053542259554496228e-03,8.564037036724883589e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.003998563104522901e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.130883035619413335e-02,9.180892164229220026e-03,4.914561263783352729e-02,1.710592511818202332e-03,3.593534713679583104e-02,0.000000000000000000e+00,2.899921385323022370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517110092260188947e-02,1.167362452604328166e-01,0.000000000000000000e+00,6.555616469622943185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534908216848718809e-01,1.388449559547162704e-02,1.254980807685677352e-02,7.949623913202366610e-02,2.172171701052828807e-02,1.001862709056805740e-03,0.000000000000000000e+00,2.597165320793386883e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.858316063429196141e-02,4.480616705248639114e-02,0.000000000000000000e+00,2.929275604945093606e-02,0.000000000000000000e+00
1.336633975782234099e-02,1.746666941353548219e-01,3.027020469017523488e-02,8.053381404883266535e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.733358409598994898e-02,1.047517974715754391e-01,0.000000000000000000e+00,1.671175624159903670e-03,0.000000000000000000e+00,1.521528095085367821e-02,2.915486425575669269e-02,0.000000000000000000e+00,1.358183179200364056e-02,0.000000000000000000e+00,6.449307502499330991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.169984209336519448e-02,3.187547586675607697e-02,4.485779880083561044e-02,9.205603728616036999e-03,0.000000000000000000e+00,1.323630503788100245e-02,6.661591505485142672e-02,4.157455021106590265e-02,0.000000000000000000e+00,1.188649437224723222e-02,4.305934385255428664e-04,1.331939852182265072e-02,1.105752306094117954e-01,4.301497517633086354e-02,6.875751453637650445e-02,0.000000000000000000e+00,7.450973614949231438e-02,9.128033176133003605e-04,3.990775054413864265e-03,0.000000000000000000e+00,4.846426045649101719e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.599203231795200797e-02,2.207470940834563647e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749514350849184705e-02,8.083112143376480763e-03,1.136430273380671235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822983243416995353e-03,2.941022012874121641e-03,0.000000000000000000e+00,2.530812848996617515e-01,4.978555757699623489e-03,2.044104207539234209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.046018813825321636e-03,1.105456102420042941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.842332816035001589e-04,0.000000000000000000e+00,3.628877131067659995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357442403711261666e-02,2.384935119086241395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.767603527432323419e-05,7.380969288251912341e-02,1.639219177169536912e-01,0.000000000000000000e+00,1.596158250334627215e-01,0.000000000000000000e+00
9.417425507402768514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301120550236330720e-01,0.000000000000000000e+00,1.433269016443360251e-02,0.000000000000000000e+00,7.113923748774118871e-02,5.463535591312932566e-02,6.624938252832980601e-02,6.642566738182106856e-02,8.857665635222097822e-02,5.804433798261932065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145519144077018547e-02,3.810746796487190363e-02,0.000000000000000000e+00,3.665513518289636313e-02,0.000000000000000000e+00
