0.000000000000000000e+00,2.938361905032050303e-01,4.170340412526750418e-04,8.832067227384197972e-02,2.603635018305341248e-02
0.000000000000000000e+00,2.115938572530195738e-01,1.442263380769398876e-02,4.512273340305947983e-02,0.000000000000000000e+00
3.069884442103640865e-01,4.634907813108060659e-02,4.339063122911159670e-02,2.319792234287562094e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.184278197987537862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454981721910325876e-01,4.879455045334586683e-02,9.520874581020034866e-02,0.000000000000000000e+00
3.812515158185509345e-01,0.000000000000000000e+00,4.983104762663465026e-02,1.597800378771740415e-01,5.514718737820082511e-02
0.000000000000000000e+00,1.570725170491195366e-01,0.000000000000000000e+00,2.684264311215847154e-04,1.145699396480021233e-02
0.000000000000000000e+00,1.228292576123532209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.899461392149145278e-02,2.895969849637895777e-02,3.674083852643670323e-01,2.054817049797656031e-02,1.281763209279907778e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.900500568502823368e-03,1.547285435118773977e-01,4.684577446603103990e-02
3.255701293267281859e-01,0.000000000000000000e+00,1.996604812694123890e-02,1.568429664137132584e-01,0.000000000000000000e+00
1.015445829713428061e-01,4.657902960072386744e-02,0.000000000000000000e+00,2.828290617979918598e-02,9.467725387215293609e-02
6.147599257078143614e-02,1.354073113863339499e-02,1.263370229618074152e-02,0.000000000000000000e+00,2.766333300872655943e-01
0.000000000000000000e+00,8.182491221839548190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165832088711525050e-01,0.000000000000000000e+00,3.235303637706361535e-01,0.000000000000000000e+00,2.011908943408565742e-01
0.000000000000000000e+00,1.021922065193472812e-01,8.390715679212970568e-03,6.104166614306093946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.974251665766645240e-04,1.287996266727334249e-01,2.202715651504726785e-02
2.735361416277442073e-02,4.055801406692886336e-03,0.000000000000000000e+00,7.603594286248957501e-02,7.974602527863000612e-02
0.000000000000000000e+00,1.415734207310325177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.676402154127653532e-02,4.638954530266800776e-03,5.698927286044470214e-02,1.294479549486318194e-02
1.062122643290179663e-01,0.000000000000000000e+00,3.072661139592463564e-01,0.000000000000000000e+00,9.661195727521859622e-02
0.000000000000000000e+00,6.598477925056185633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824924279148460823e-03,7.965773868276221359e-02,0.000000000000000000e+00,2.476082616939430034e-02,2.267841270357789929e-02
1.700155392418062090e-03,4.999223026859413166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.315388616601673444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.919798886202899249e-02,0.000000000000000000e+00,1.841445186308591705e-02,4.442388134920709913e-02
0.000000000000000000e+00,4.101370762599686887e-02,6.786160509813699351e-03,5.002976561460995703e-02,3.948867296675808054e-03
0.000000000000000000e+00,1.205538068645343889e-03,4.801415868865324644e-05,2.598006501378629166e-02,2.934016610035501335e-02
1.130434788745884878e-02,2.448444577548935380e-02,0.000000000000000000e+00,3.142365791521437024e-02,7.236511205342982533e-02
0.000000000000000000e+00,2.904363163292771055e-02,2.709422029845746233e-02,4.154246690111202539e-02,9.324656370617958809e-03
0.000000000000000000e+00,3.314114610405132638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.353233588783025066e-03,0.000000000000000000e+00,1.967856823222955201e-02,2.371107733803462861e-02
7.144843511725970306e-03,2.317138977169699507e-02,0.000000000000000000e+00,2.575986203132641511e-02,1.386938273680206335e-02
0.000000000000000000e+00,4.870988577313661166e-02,0.000000000000000000e+00,1.684706027104339310e-02,0.000000000000000000e+00
7.479953885443826021e-03,1.840100074595522189e-02,0.000000000000000000e+00,2.472732774381507931e-02,5.837323223237753100e-02
0.000000000000000000e+00,4.971199229189760677e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.982420389790068745e-03
0.000000000000000000e+00,6.670122732158344225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.423949508009869525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.631747625047618083e-02,1.434914709422906512e-02,0.000000000000000000e+00,1.473266288521187829e-02,3.366219474589330664e-03
2.708680454075081123e-03,2.036346483490742570e-02,2.555943980744613056e-02,3.930844568180912740e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.895524765316922156e-02,1.008891939170964997e-03,3.583360934779922582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.005938228504561984e-04,9.621768732888638653e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.218129111827482819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
