0.000000000000000000e+00,3.118413651471501624e-01,1.723708718799709489e-05,6.413208945207088396e-02,2.805940192149449300e-02,0.000000000000000000e+00,1.781640677570041909e-01,1.001462175287551326e-01,1.934859203446133713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086422937901599370e-02,2.506177032316456166e-01,3.050123782920442089e-03,5.077216860433950152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669848315711732756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933315472877009805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985217432343078570e-01,2.870319739526836292e-02,3.558852146163904440e-02,2.334667616135410739e-01,3.304362242028309211e-03,0.000000000000000000e+00,7.084212547565621465e-02,8.503588122628905066e-02,1.568306617322641483e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.479508499646888547e-02,9.515067580501024302e-02,0.000000000000000000e+00,9.936154592574003575e-02,0.000000000000000000e+00,1.112140098084816731e-01
0.000000000000000000e+00,2.407698912605755470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101679742287372976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579412469278747677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.376621792826124936e-03,1.481023639202639630e-01,2.594658565564660069e-02,9.070525422890728107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508907008795197013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577554095140537682e-01,0.000000000000000000e+00,4.904960120704340149e-02,1.668926397299519693e-01,4.664440171692553483e-02,1.250984581206011637e-01,0.000000000000000000e+00,2.163734035479755041e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.467372847608530401e-02,0.000000000000000000e+00,9.534746258774998151e-02,0.000000000000000000e+00,1.225640140053149141e-01,0.000000000000000000e+00,1.604338502658436416e-01
0.000000000000000000e+00,1.359237956987448537e-01,4.707761533568278404e-04,5.422427300467938353e-03,1.242393181229341573e-02,5.493479029201810138e-03,1.962690064471685480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554981623704482785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188594721250855784e-03,9.134756448695059705e-02,3.434823824549984323e-04,1.407498095656662578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667374992940608536e-02,2.358559556382421561e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.908734040636953622e-02,3.599598880302144061e-02,3.640949336802854486e-01,1.512505965315077625e-02,1.419393379602351679e-01,0.000000000000000000e+00,2.985649243860784979e-02,6.286337106208276029e-03,3.022406047884348967e-02,0.000000000000000000e+00,9.320103259406806173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334926358963362522e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.641721256059863396e-02,1.344693493180461052e-01,5.577711555553886702e-02,0.000000000000000000e+00,1.852469321177806216e-02,2.350085184781449885e-02,2.903679803371706294e-02,0.000000000000000000e+00,1.229481786225202072e-01,3.840099978962341898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086502307203784712e-02
3.226566221040225724e-01,6.129854621595293152e-04,2.612743279191591037e-02,1.725099799985391757e-01,0.000000000000000000e+00,5.701122624032648606e-02,0.000000000000000000e+00,3.700503149695417472e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.075573229165355398e-04,1.517433951209930590e-02,6.229539135955623058e-02,0.000000000000000000e+00,1.376640115591037938e-01,0.000000000000000000e+00,1.165607398051145133e-01
9.831687555600381045e-02,3.948178853318916326e-02,0.000000000000000000e+00,1.981058277764289124e-02,7.357213416748133172e-02,0.000000000000000000e+00,1.683772137865471863e-02,9.130159263079991316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917509009012182047e-02,2.678407162870437563e-01,7.015300852022884892e-03,6.337210493535901101e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.112557659193462334e-02,2.111782162277266173e-02,2.622337352579122774e-02,1.485326729992039827e-03,2.575999872684941461e-01,4.266898236055566979e-02,3.884111958405598794e-03,0.000000000000000000e+00,1.588277703747214761e-02,0.000000000000000000e+00,4.907353175400443884e-02,0.000000000000000000e+00,4.887212404847188219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871720594959485368e-02
0.000000000000000000e+00,1.084051377223593932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246320478528522055e-03,6.068446549931642148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902571269305299493e-03,2.232456618244435911e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.172547650782705536e-01,0.000000000000000000e+00,3.255769756128452097e-01,0.000000000000000000e+00,1.827000584164978902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798214713771420781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
