5.957032620449977112e-03,2.181786855442164608e-01,0.000000000000000000e+00,4.015700186036270242e-02,0.000000000000000000e+00,1.970822182291298227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.327826077944009281e-02,1.142999413789077545e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108302936838170411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.381798399541502603e-02,0.000000000000000000e+00,2.416969601153002301e-01,6.449594605773207104e-03,2.144493675350254980e-02,3.794763097426831835e-03,0.000000000000000000e+00,3.493348681144971546e-01,2.051478385170862617e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.923135953439516974e-03,5.179538489094379604e-03,3.190909677982669418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153140924426221597e-02,1.236933428336040031e-01,5.065840382086434163e-04,7.226006163347944988e-02,3.627352771774790263e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.678945945545589735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448585641435968241e-01,0.000000000000000000e+00,3.745484528172753763e-02,1.200616346710731419e-01,1.119963759375067619e-01,1.588503676840008483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064696871123003763e-02,0.000000000000000000e+00,9.768176668290117631e-03,2.821075240022022021e-02,4.502203867831425232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.786280371812919321e-02,1.391799291243767389e-01,5.582276542820707038e-02,1.245549973152979689e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.911252930259374649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037062006099849970e-03,0.000000000000000000e+00,3.243418793281776374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759525795115030045e-02,2.329103206691015004e-01,4.071061780124250046e-02,5.601013060393193049e-02,5.405700170842858351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582434033295267703e-02,3.542923546931877471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.923081729028758832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.620833140063183742e-02,0.000000000000000000e+00,9.194390632837359800e-02,9.936179845522948029e-02,1.682956952988968191e-01,2.403425002986020464e-02,0.000000000000000000e+00,9.278382828497970525e-02,0.000000000000000000e+00,2.383391323036393103e-02,0.000000000000000000e+00,3.402732113025574469e-03,0.000000000000000000e+00,1.568337080776435744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083435630656021442e-01,5.315105697351279676e-03,9.689375492485208241e-02,8.210333507819998072e-03,1.803526378210356662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328165378013377619e-02,0.000000000000000000e+00,6.121583899503525716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132545251196114822e-01,2.187506669751585007e-03,1.579140229563386344e-01,4.944251340756231072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849495374901887465e-02,5.281034936557560400e-01,8.661444100958707887e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.734749939606063530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.784204408991348689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220394194349954345e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.938414094229787596e-03,9.546471679102613850e-02,4.119761944719217001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
