0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453418416958729115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566147718914346454e-01,0.000000000000000000e+00,9.122123074053229905e-03,1.036560234324253038e-01,0.000000000000000000e+00,6.004687611556998273e-04,3.153756469481194553e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.604058866308623710e-01,6.673597030807778933e-03,1.000711348569429809e-01,8.367742906247679913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623067017471185022e-02,3.672536899211549088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962777861843691213e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.800336736749843264e-02,0.000000000000000000e+00,2.100509961243850546e-02,7.483340389392753589e-02,8.931293411406313054e-02,0.000000000000000000e+00,1.831135063159226861e-02,1.996208273591522711e-02,4.492543716741887599e-02,0.000000000000000000e+00,9.315491030989178634e-03,1.745431714851785332e-01,1.886609203197531920e-02,0.000000000000000000e+00,4.785174172543546836e-03,0.000000000000000000e+00,2.924853829558449192e-02
5.443602597453981590e-02,7.001777410614759903e-03,0.000000000000000000e+00,9.522816078253018568e-02,2.375654394589537394e-02,9.888371891384209467e-02,0.000000000000000000e+00,4.359567395648533683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871099092845887324e-01,2.782857543119126448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423385282435254667e-02
1.255323137879391371e-01,1.059783667336682556e-01,8.462202230897546140e-03,1.480792737560854000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348006524850771576e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589169345002678896e-02,0.000000000000000000e+00,4.907394946255822649e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.019344790685083962e-02
4.545657804973475546e-02,0.000000000000000000e+00,4.749949911273245173e-01,0.000000000000000000e+00,1.022956394274864983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082001089104199565e-01,4.384113826765243319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.651882086138437344e-01,1.105808418611667863e-02,8.649363690702985611e-05,0.000000000000000000e+00,2.172542581666572076e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199862456567860752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518023217758537186e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.340993508185735095e-02,0.000000000000000000e+00,1.608497838789546275e-01,0.000000000000000000e+00,1.205149738477374194e-01,3.541541652508850557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918897069577115533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659157810420662571e-01
1.340048566391677798e-01,2.647463906489878546e-02,1.636096565116362811e-01,7.560875791242130384e-02,8.682456571472389750e-02,0.000000000000000000e+00,9.648280669557918188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160346663013435115e-02,6.110219813223354696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018582701793954798e-02
4.004467458226064480e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955982214540119904e-02,1.843785259570181884e-02,0.000000000000000000e+00,6.630028297964823958e-02,5.683676789238824821e-03,3.376369875540995158e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207446295633329059e-01,3.018996369081280995e-02,0.000000000000000000e+00,3.166559349832198667e-02,0.000000000000000000e+00,1.074120894163918677e-01
1.288768770831140720e-01,9.142077280389912866e-03,1.221501836633417069e-02,8.968935432159853838e-02,4.689982026943653563e-03,1.823554200507456792e-03,0.000000000000000000e+00,1.165258181014996730e-01,7.106949555756337210e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.762842328753948418e-03,1.375304199598727239e-01,0.000000000000000000e+00,1.510651873743507762e-02,0.000000000000000000e+00,8.554386185242174659e-03
9.911782156300412427e-02,1.270818255218678430e-02,0.000000000000000000e+00,8.508630471410544294e-02,8.387549996462292240e-03,6.565299034576464743e-02,1.051321514017802654e-02,9.331395187413732417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.948686894702429586e-03,5.580846073453708811e-02,8.823569032405870205e-02,5.610422909012363103e-03,2.361057520985737970e-02,0.000000000000000000e+00,3.681269410193085262e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.589021169955045359e-02,2.813473669066553912e-02,4.331340453590842160e-02,0.000000000000000000e+00,1.665072233556376680e-01,2.674095073974612491e-02,8.316237091652785296e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.840582022029498666e-02,5.333295966044432866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524018598169603028e-02
0.000000000000000000e+00,1.802554350360351665e-01,0.000000000000000000e+00,2.476861871903967421e-02,2.644512996365471630e-02,1.977410373750555274e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.297093195174969793e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.412724737089810223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432589921168003266e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.227121975398829376e-02,4.047736831140538033e-02,0.000000000000000000e+00,1.479379004071744268e-02,0.000000000000000000e+00,1.925347486310565251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362366212877019533e-01,8.995997540993440345e-02,0.000000000000000000e+00,2.650035008042024229e-02,0.000000000000000000e+00,1.556960083026458774e-01
0.000000000000000000e+00,2.414707183855041919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.138140505525183199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781940577019497707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354696738812921908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.790585142729965717e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.494835214695047307e-03,5.641075649258835666e-03,1.318643840364217834e-01,2.670550045840761402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.832507251809070311e-03,2.336289310706454736e-02,1.686635093307540427e-03,5.632494338397009415e-02,2.771934202953350510e-03,0.000000000000000000e+00,1.014518245052017367e-03
2.708209292793415171e-02,1.131717680393207366e-02,8.349710146695980828e-02,2.469857638599860100e-02,1.002063526727634130e-01,3.216059813409088280e-02,2.061119101427628594e-02,1.560706159396311188e-01,3.970773325505447954e-02,0.000000000000000000e+00,1.243820518613064641e-02,3.706358681491897511e-02,3.242628021253562715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.344341371560388881e-02,1.457894368386632167e-01,3.194013783074081680e-02,2.039970254769188363e-02,7.145731115182976656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.558989954467758097e-03,9.179376074632976390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811184158374871261e-02,0.000000000000000000e+00,1.110941624419283305e-02,0.000000000000000000e+00,0.000000000000000000e+00
