0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566188128699409599e-01,0.000000000000000000e+00,9.108523855695133120e-03,1.036687256039898752e-01,0.000000000000000000e+00,6.003816843511053901e-04,3.137209454762875539e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.621711011805410996e-02,3.667970624193561419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.960620647612740325e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.830199833896020700e-02,1.997407586361952744e-02,4.493012909280495737e-02,0.000000000000000000e+00,9.317989803472323876e-03,1.745286895711604391e-01,1.885648138289860304e-02,0.000000000000000000e+00,4.787330496895655929e-03,0.000000000000000000e+00,2.924754374858946557e-02
9.881470032159028749e-02,0.000000000000000000e+00,4.365819266471028526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871018648013393348e-01,2.782829942375419918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423833267152431858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347838532336048861e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589435925811892275e-02,0.000000000000000000e+00,4.907800906967629134e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.020884509110787319e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081062855790918320e-01,4.384663837830948298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165873779280239313e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199699450288952002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514600579477039764e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.540565268555408845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912824346141724752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658944112037384677e-01
0.000000000000000000e+00,9.637284369986022156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160529959145823298e-02,6.109846985599917679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.019128199710953808e-02
0.000000000000000000e+00,6.629033753704545451e-02,5.713285870116791357e-03,3.377074352338085145e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207313250850339026e-01,3.017939335405939519e-02,0.000000000000000000e+00,3.164902829762183262e-02,0.000000000000000000e+00,1.074339793811866783e-01
1.825365020492553201e-03,0.000000000000000000e+00,1.165349624472397372e-01,7.104239470264408184e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.746881837165349838e-03,1.374977549706677959e-01,0.000000000000000000e+00,1.512849417982952208e-02,0.000000000000000000e+00,8.548175578317123227e-03
6.562052166459579616e-02,1.051570664810941996e-02,9.334307945787814753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943762623676875472e-03,5.579329561731912607e-02,8.822495619329799588e-02,5.608541521893095454e-03,2.361116584305462951e-02,0.000000000000000000e+00,3.682099239848634492e-02
0.000000000000000000e+00,1.664888054109463500e-01,2.675271899033883349e-02,8.317635155380000145e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.839102385309519083e-02,5.310605415903005104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523203729355017799e-02
1.947850244254707057e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.296933851707607888e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.413141747122061420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430996505003897579e-02
1.475632769614301787e-02,0.000000000000000000e+00,1.930832058773102738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362428324541788194e-01,8.994280390136571990e-02,0.000000000000000000e+00,2.650998908881106730e-02,0.000000000000000000e+00,1.557147620317327341e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781830886562025595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354741453490591607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.639328216698062148e-03,1.318569988282628225e-01,2.670720433340036809e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.829560723340318714e-03,2.336124383113044600e-02,1.687030077967623630e-03,5.631169450103764434e-02,2.770600229034194187e-03,0.000000000000000000e+00,1.017130570722103462e-03
3.215731400988273286e-02,2.059070801968082912e-02,1.560704462852455232e-01,3.970062201008258546e-02,0.000000000000000000e+00,1.244602290691149658e-02,3.702018513513338771e-02,3.228469090756696733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.545786112263570371e-03,9.177499298151593765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812607511000602703e-02,0.000000000000000000e+00,1.110740754611857020e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.421729118512272155e-03,0.000000000000000000e+00,1.384347579334667955e-01,1.212403499591514638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072476764069873023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472162625102051814e-02,1.627575330026341874e-02,2.315155917907964767e-01,2.775163171736308530e-03,0.000000000000000000e+00,3.267273319508626813e-03,1.915023791954992977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316120760273133669e-02,0.000000000000000000e+00,9.459840998793742767e-03
7.589102749528171821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700275655108380024e-01,0.000000000000000000e+00,1.213967165871989856e-01,0.000000000000000000e+00,1.271566665903463983e-02
1.371676183901378559e-03,2.603113101681110431e-01,3.471491549990880082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522636494463364298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989845325534370990e-02,0.000000000000000000e+00,4.404524114664485636e-04,3.430859738665442368e-04,0.000000000000000000e+00,4.568223872892289428e-02,0.000000000000000000e+00,1.071973908996811803e-01,0.000000000000000000e+00,3.141963021559382539e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.582723659187342629e-03,1.746903563490200817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564656922001470662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.924570993253718387e-02,0.000000000000000000e+00,1.076360481573669925e-01,0.000000000000000000e+00,2.919079672434375205e-04,5.446084212672080808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166281219113880774e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.116065719331252593e-02,5.247969225361760054e-02,0.000000000000000000e+00,7.925704740290051911e-03,5.581756848514982799e-02,5.291444013212089070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093684175580873469e-02
9.283827560755836261e-02,0.000000000000000000e+00,7.527569690378699274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454857712800686875e-02,9.132945504839824757e-02,0.000000000000000000e+00,1.066405454794693008e-02,0.000000000000000000e+00,5.695311667798262645e-02
3.560441931254656328e-02,8.923452444048860302e-03,0.000000000000000000e+00,3.407969247049856543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043681926424253725e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.557640461862501713e-02,1.410616483385488361e-02,4.522780870034783657e-02,1.443468636634741981e-02,0.000000000000000000e+00,2.692330609855081089e-03,0.000000000000000000e+00,4.672921930396879697e-02,0.000000000000000000e+00,1.641930853571187468e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.264686504555266877e-01,1.444429155466290388e-02,4.066825326146686521e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.863607276433573601e-02,0.000000000000000000e+00,4.360981934079674605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404672546254976229e-02
0.000000000000000000e+00,2.602293964921915947e-02,1.724317636566340822e-02,6.269224982323465256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.049191411279333908e-02,1.823882321012768037e-02,6.348686873616482540e-02,1.950779500084325047e-02,0.000000000000000000e+00,3.740974704438634196e-02
0.000000000000000000e+00,8.408597018464537831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.964767242067673420e-03,1.066503235656036074e-02,1.714400009515953168e-03,2.255267029621537411e-01,5.452039092600816875e-04,0.000000000000000000e+00,1.015062089889984297e-03
