0.000000000000000000e+00,0.000000000000000000e+00,2.393320288701659693e-01,1.646238253080789136e-03,0.000000000000000000e+00,9.758458924170796116e-04,2.763925479258993664e-02,3.237340096944090785e-03,3.105628248991527517e-03,2.736814923979918324e-01,1.349743274188716924e-01,5.511421928586340835e-02,0.000000000000000000e+00,1.659737780748296934e-02,0.000000000000000000e+00,7.708589270484486611e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.183563403988817375e-02,7.695577633630861641e-03,1.515394044527132835e-03,1.052487635123855285e-02,8.885433873375855884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677805377386798247e-02,2.480164904083657085e-01,2.057774165982405867e-01,3.940084357434338325e-02,4.514268262426173991e-04,0.000000000000000000e+00,1.434589395677977582e-03,0.000000000000000000e+00,2.343877699253130512e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.789732882707935901e-01,9.031190668439138813e-02,1.876837875629346897e-01,9.673860002566600849e-03,0.000000000000000000e+00,2.088641846574948099e-02,6.763189052348301221e-03,3.524997358256884428e-03,1.090732128868084592e-02,7.167749553571069188e-02,3.571015031510155462e-03,1.463392709401024616e-01,5.372425551222576035e-02,1.585800869905161503e-01,1.422155770008274867e-01,1.585115979895788951e-01,4.126220622309492714e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.201167028778069579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953163355286073877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.407609086896905171e-01,0.000000000000000000e+00,3.742386616989378800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813928628298008697e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.682793795554195920e-02,1.996026627136464338e-02,6.323752808768910542e-03,3.922897013564700941e-02,2.142068433335826867e-03,0.000000000000000000e+00,2.125273260282780144e-02,1.334820613401619949e-01,1.133157119375718530e-01,2.393277229632922165e-01,0.000000000000000000e+00,4.404913928795266276e-03,0.000000000000000000e+00,4.520349734830305874e-03,6.346907901515608241e-02,2.195478821676180928e-02,0.000000000000000000e+00
2.030801142226959857e-02,2.293878297954383694e-01,0.000000000000000000e+00,2.052701634261331898e-01,1.760570762750995888e-02,6.661530950957989146e-03,0.000000000000000000e+00,1.744855272925237982e-02,0.000000000000000000e+00,3.175404803542488351e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.775539682911253248e-01,5.634792500778686153e-02,1.296928707961439720e-01,1.001143511928117864e-03,1.592019407399281328e-01,1.181333991291286245e-01
0.000000000000000000e+00,1.136773944920808259e-03,1.055002299697689883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391028947297555468e-02,5.680714757565803394e-03,0.000000000000000000e+00,1.003763823351382228e-01,0.000000000000000000e+00,7.572438335622867778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944651694228047047e-03,1.331854738990481376e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949459872075312787e-03,2.506939670755676391e-03,9.535039700779669031e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.187463578512706119e-01,0.000000000000000000e+00,6.220850812259105800e-02,1.445041692935000385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993667481217380466e-01,1.183939635813371083e-01,2.059522780408244713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777168293171653146e-01,9.186270751288519096e-03,2.420597941643637674e-01,3.220505495543268815e-02,4.281262666149090318e-02,0.000000000000000000e+00,1.546801463414719784e-03,0.000000000000000000e+00,5.080447735778430458e-03,0.000000000000000000e+00,7.414784647293475028e-02,8.712782341111113826e-02,1.607551916660356628e-01
8.390364158101577818e-02,0.000000000000000000e+00,3.927999939310628137e-03,2.445522702076127070e-02,1.297303294656846351e-01,4.733240358030907542e-03,1.389594926322433588e-02,1.694905927142928773e-02,1.047627568670006851e-02,4.444180380130724798e-04,0.000000000000000000e+00,1.768778210062170279e-03,2.363371056716524754e-02,2.684693386350352484e-01,0.000000000000000000e+00,1.463941868271672886e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842714416375998698e-01,0.000000000000000000e+00,2.029325212188650418e-01,1.845700413113806476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388050261983631538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401139876943681417e-01,3.967118102707250377e-02,1.406401286865346101e-01,1.652518478335187821e-02,1.709791731855716534e-01,3.838398450592665767e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.488358402017267212e-02,7.457512447664069351e-03,2.881254283342043684e-02,0.000000000000000000e+00,3.125902983196745220e-03,0.000000000000000000e+00,3.400444887185358461e-03,3.623613354013982112e-03,1.403176671314227200e-02,1.653429299307837205e-02,1.145619965934649154e-01,1.807667618565660106e-02,2.196856642778171886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018314899192301753e-01
