0.000000000000000000e+00,1.805927405009705861e-02,2.773427387578514258e-02,2.030402605140152125e-02,0.000000000000000000e+00,2.854117877040052154e-02,1.326513159259249189e-02,0.000000000000000000e+00,2.731831136716559444e-02,1.840746803833820111e-01,1.748889439846796900e-01,8.814835791449061875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370912623401658675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.958529511567180026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558390910186599754e-01,2.789148559399497879e-02,0.000000000000000000e+00,1.674804610535820526e-01,7.343084990279681590e-02,3.460094716135354696e-05,3.677233282869461599e-03,2.544149390500540322e-04,0.000000000000000000e+00,1.333369755164539316e-01,3.933993150234846997e-02,1.289160058858268218e-02,6.393400447989974755e-02,1.014036331445570269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.777185615614570002e-02,1.301348961748468279e-02,3.444958579719287206e-02,2.293998339391448496e-02,2.413013231565646136e-02,0.000000000000000000e+00,1.195672449933658232e-01,3.480965899464712882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318086841085241157e-01,0.000000000000000000e+00,2.238683418913005596e-01,3.068153612153508552e-03,7.137069015380119452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.327791977314528582e-02,4.337066287462255226e-02,1.227416858077788608e-01,0.000000000000000000e+00,9.753288891798135574e-02,0.000000000000000000e+00,1.852588519103372254e-08,0.000000000000000000e+00,2.478702873270108645e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.806325844428193717e-02,1.176399152362472833e-02,3.918789722517168617e-02,9.048373739699830387e-02,4.680746034412656270e-02,1.196364152263870578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.805759206824101015e-02,0.000000000000000000e+00,1.357440744458509596e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.838595307431551445e-02,3.114476414296869777e-02,1.288856970446876360e-01,0.000000000000000000e+00,2.967757326511816229e-02,2.863109778291051538e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.341458737728339234e-02,1.584241747170389222e-02,1.995049827589469998e-02,0.000000000000000000e+00,8.497198580338510832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.284287349653762095e-03,2.938966187450749515e-02,6.829157225604402803e-02,0.000000000000000000e+00,6.280746081756578315e-03,0.000000000000000000e+00,4.371651975647308785e-02,3.610717646084658089e-02,1.746404586122347544e-02,1.036124859598253900e-01,1.602239895205480047e-01,1.131297251785931962e-01,3.486408704951549087e-02,0.000000000000000000e+00,1.506059791327009692e-02,4.630581820643502196e-04,0.000000000000000000e+00,1.318683106233794686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579642708988135302e-02,5.817535796990024044e-02,0.000000000000000000e+00,2.202421524179900766e-02,2.599446734014771582e-02,6.192236438320586345e-02,1.720789892866961268e-02,8.271409086044595460e-02,0.000000000000000000e+00,5.774482855583702896e-03,1.138268267648477258e-02,0.000000000000000000e+00,9.901558407837930675e-02,9.712333505472733886e-02,1.596423241877431912e-02,4.003757263533770649e-02,0.000000000000000000e+00,1.214212046839699133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739170881381196992e-02,1.315117359528764629e-01,2.513126766639255105e-02,3.345028342828491874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355443908730415425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458686046199962116e-03,0.000000000000000000e+00,1.022571497879986580e-01,0.000000000000000000e+00,4.714581422730015903e-02,7.126891040357807156e-04,3.034555861477619340e-02,2.274951515942603975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157022400442687782e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160759238684895143e-03,1.176085517727983448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665440087936699398e-01,0.000000000000000000e+00,9.832282056360144851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118852006281143119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.984123575523320082e-02,0.000000000000000000e+00,1.619603195567865736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179822548792506240e-02,2.154265661615042404e-01,5.121418389743527533e-02,1.303903844251627919e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.147690166144934326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
