0.000000000000000000e+00,6.176109210712901754e-02,9.351825882296833925e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.501177672449163558e-03,1.350595057115584197e-01,1.907952526679965455e-01,1.584450723277188999e-01,0.000000000000000000e+00,9.376470987136670265e-02
6.020631797092061699e-02,2.783527329087609643e-03,0.000000000000000000e+00,9.802353101520605919e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.019258896613552165e-02,1.518138940574526204e-02,2.083936499383438057e-01,1.349163678398071844e-02,2.278356001004574194e-01
1.461890128226482344e-01,1.567435956401830310e-01,7.842143653210351117e-02,3.064681568298583889e-02,4.532685999919627839e-02,8.042971206325187639e-02,4.935469341669247723e-02,4.760953063835002969e-02,1.657691813862088512e-02,2.956035379018984166e-01,1.521076082774405931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356725244881933468e-01,7.996177982110659610e-02,2.942965844189134386e-02,0.000000000000000000e+00,2.605080685523994410e-02
1.288750655774566489e-01,5.134015057111911140e-02,2.854864342807428290e-02,3.950163543309431757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762331374973517606e-02,1.822651753648550921e-01,1.860059340254937134e-04,2.031802370802193447e-01
4.556584414930522908e-02,4.221328161516982834e-03,1.475619543136472318e-02,5.765209196831325156e-02,9.630511867303621909e-02,9.077531854765270858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712894847043769486e-01,9.802138009307938705e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325876155152386771e-01,9.929712271544242908e-02,9.566787812324676482e-03,0.000000000000000000e+00,2.179496271536825527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807608393024036947e-02,2.023961602192243803e-02,3.777503752742335241e-02,0.000000000000000000e+00,7.010846570708917369e-02
4.217449021419587829e-02,4.072917086444036508e-03,1.217371776466161758e-02,3.480311512504294380e-02,3.441804809340892057e-01,0.000000000000000000e+00,1.775344669303182419e-03,1.139924679887023423e-01,3.318754903567984471e-03,2.596522545312553165e-02,4.187907418984242874e-02
0.000000000000000000e+00,1.900523814496261621e-01,0.000000000000000000e+00,2.788746551227273551e-01,3.559273613518730561e-02,9.773823358129695230e-03,1.787270167239922436e-02,3.750443582010779420e-03,0.000000000000000000e+00,7.306754480581914915e-03,3.470799765720017013e-03
7.463958076443572009e-02,1.453759928282727029e-02,0.000000000000000000e+00,4.016470414802674610e-02,5.363844690003919530e-02,7.382293158254130128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206890711672757410e-01,0.000000000000000000e+00
9.064116865903873443e-02,0.000000000000000000e+00,8.001996276889061788e-02,9.748248329327377157e-03,7.224680574563563211e-03,1.931648883744671030e-01,4.308423581410160408e-02,8.653743030583777029e-03,2.332630160482033511e-03,3.583358491248713612e-02,2.730342187543936729e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.291007153462752466e-02,3.507579863599605968e-02,9.648437697954331815e-02,8.457354264401946431e-02,8.494763664491242422e-04,5.065438004417040924e-02,1.509179071644898250e-02,2.979573149018504424e-02,1.225756336132200440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221403777543235813e-02,0.000000000000000000e+00,1.967189586603026313e-02,0.000000000000000000e+00,5.645231077265438352e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.305148229616757471e-02,2.938351201031485019e-02,3.701218737072628495e-01,1.289178246878896865e-02,0.000000000000000000e+00,8.311978762336727847e-03,0.000000000000000000e+00,4.077251597135025940e-02,0.000000000000000000e+00
8.481186385381687953e-02,4.867721965198929662e-02,6.944927163391563345e-03,1.811519044732670409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397055237242696146e-01,9.054910551737052962e-03,1.404013913639016731e-01
0.000000000000000000e+00,1.836273117236161545e-01,0.000000000000000000e+00,2.118883718510593539e-01,0.000000000000000000e+00,2.329016719018521878e-02,2.536235277257028933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.574390389156635206e-01,5.044138590761898522e-02,0.000000000000000000e+00,2.418656684396223999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031727739576928551e-02,1.197651129143774982e-03
6.730565025480025627e-04,0.000000000000000000e+00,1.626485021025700437e-04,3.536302535603978443e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.789743994610361322e-01,0.000000000000000000e+00,1.401617484528843750e-02,0.000000000000000000e+00,1.641167021424125077e-03
2.010237426091134039e-02,1.080902181562222453e-01,7.077373082384719183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073258465145377510e-02,7.630209172598660661e-02,7.908645273392252151e-02,0.000000000000000000e+00,3.835984136473674123e-03
5.607863156896755394e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.382357917698317562e-02,3.211820036777989773e-01,7.408828924094235276e-03,0.000000000000000000e+00,1.507667392422318980e-02,0.000000000000000000e+00,3.772636044427740004e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.865351044192422668e-04,1.233236689282222629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012018085399787326e-01,2.452754879085503742e-03,8.188588092035103613e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.053954206461778292e-04,3.370442960281121170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606816660484611942e-02,7.105082473650699282e-02,7.203512511482756953e-02,0.000000000000000000e+00,7.186070413019609963e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666401423474239758e-03,1.523659236043375768e-02,1.511641516758329210e-02,0.000000000000000000e+00,4.635552813058430033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671104658584907476e-02,1.923734509656170209e-03,1.775221550384726080e-02,0.000000000000000000e+00,1.986628165000802262e-02
0.000000000000000000e+00,8.895908654045591238e-03,9.040085425321576357e-04,2.966967503952869234e-01,1.044501685057781619e-02,0.000000000000000000e+00,3.859999822808584530e-02,6.045108270067772391e-03,0.000000000000000000e+00,6.547143782394821733e-03,0.000000000000000000e+00
1.982422354456760821e-02,1.097463854253699356e-01,6.284106729228940147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618972005116545543e-02,5.288974397215844003e-02,7.305459470553112011e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775760444930859229e-06,1.734437824496831010e-02,0.000000000000000000e+00,1.828323391025251654e-01,0.000000000000000000e+00,1.386252061470580853e-02,1.532228721015876580e-02,1.255092334230368915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.253956506420160270e-03
1.148773732230973232e-02,1.223151867924280730e-05,8.064528370105342181e-02,1.924876193282455683e-02,0.000000000000000000e+00,1.431457012179052947e-02,2.213831734086678382e-02,1.210621003529783503e-02,3.209508967247781241e-03,1.616339012108773242e-03,1.346738027264491547e-03
3.321716361436755083e-02,1.350976416861511889e-02,1.725534387787523022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248946568349912328e-03,8.770384993472257751e-02,1.405602136620659123e-02,0.000000000000000000e+00,3.287327555878227087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742679146902202008e-03,7.662256277258062964e-03,9.951648325896263539e-03,1.077000280396046275e-03,3.176050766037319395e-02
0.000000000000000000e+00,1.897567407803055564e-02,0.000000000000000000e+00,1.397897797038074319e-01,0.000000000000000000e+00,1.933507864925713624e-02,1.143597196149944741e-02,7.856048061634698237e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.164500205435942754e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.973727790978085123e-02,2.369509986743953064e-02,0.000000000000000000e+00,4.326915510895596589e-02,2.105787931515233028e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.715499501743798151e-03,0.000000000000000000e+00
4.374954560379373781e-04,0.000000000000000000e+00,4.625330068600608246e-03,7.348904440832633054e-04,1.775815346087856973e-03,0.000000000000000000e+00,6.566183913306817069e-03,0.000000000000000000e+00,1.203207917714622932e-02,0.000000000000000000e+00,2.556857036395685651e-02
2.018861832401853268e-02,1.429441090483600475e-03,5.979073294833813640e-02,1.490242927199758767e-02,0.000000000000000000e+00,8.059579282558607463e-03,1.826749697940160261e-02,1.056696262260850214e-02,1.049851520169004957e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.371718774157078222e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.368943759472670690e-04,8.436063646764171021e-04,5.880762718622506435e-02,3.787702765411891936e-02,0.000000000000000000e+00,2.461165526948532953e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446410385695192091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646451690126462239e-02,0.000000000000000000e+00,6.775794762290850148e-03,0.000000000000000000e+00,2.153757906197430530e-02
1.939386538270915228e-02,0.000000000000000000e+00,2.148807447027687931e-02,2.002938245136762566e-02,2.844049834426471031e-03,1.121789412794355900e-01,7.069036510152712505e-03,7.755800503800444265e-03,0.000000000000000000e+00,4.164000903208317332e-03,0.000000000000000000e+00
2.771212525024066911e-02,1.748035736863558579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367446222088764651e-03,7.187969405180695548e-02,4.352465195063045383e-03,0.000000000000000000e+00,3.070049872699667781e-02
0.000000000000000000e+00,3.567795284016453405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176424241235014545e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575591602566199234e-01,0.000000000000000000e+00,6.408655136136275077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408263412965963602e-03,1.038800184458110384e-02,0.000000000000000000e+00
3.235135204263784692e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456882535072528351e-02,9.460712695991900208e-04,0.000000000000000000e+00,7.489734504035177555e-06,5.946969690778032731e-04
0.000000000000000000e+00,4.149781718626764648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012017447298801789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747004171016085405e-02,0.000000000000000000e+00,0.000000000000000000e+00
