8.193468052291633455e-03,3.749279768233736432e-01,8.869909791534881516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081832322973814819e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.018519937061280800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596050327016908243e-01,6.165896087152517024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927780453960199258e-01,9.821235916677741734e-03
0.000000000000000000e+00,1.524997558402500786e-01,4.171477323145444949e-02,1.799669614612435520e-01,5.226005447057009007e-02,7.132609628233138599e-02,8.698305975221009775e-03,4.461275475315678446e-02,0.000000000000000000e+00,4.185053842814953629e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.831899762781037944e-02,0.000000000000000000e+00,2.239284460941380617e-01,0.000000000000000000e+00,9.004728704281059204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663443627433439681e-02,6.281904519112606333e-02
7.312067702371544131e-02,4.803329521519779377e-02,0.000000000000000000e+00,8.057996677739176494e-02,1.737298141254249931e-02,1.292208862880437660e-02,3.793446059353122041e-02,1.514327084870394774e-02,2.524032636306160551e-02,1.764541868180737605e-01,1.177658522244281192e-01
0.000000000000000000e+00,1.714893120148642050e-02,0.000000000000000000e+00,1.630388687318413618e-02,5.815321687590118138e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313930101209892336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.105878700553552973e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.874647097722594996e-03,1.878501395247064980e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.295199252978978782e-02,1.695418754336254774e-01,0.000000000000000000e+00,2.161472330592995872e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.410546060816230740e-02,1.694379473637065148e-01,2.450241650565701257e-01,0.000000000000000000e+00,2.070042511034529708e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.068282442981485364e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.930729075993200788e-02,0.000000000000000000e+00,1.074771355869357237e-01,2.154806980773819047e-01,6.459522605393457247e-03,1.656584437952057440e-02,5.695169281724999505e-02,0.000000000000000000e+00,1.558748127341441359e-01,1.771831249421449220e-02
1.552270421508681816e-03,1.238207093803050801e-01,0.000000000000000000e+00,2.553084494983681174e-01,0.000000000000000000e+00,5.187716305680290657e-02,8.378252271903109671e-02,2.919049167943029224e-03,0.000000000000000000e+00,4.826210751595929466e-02,0.000000000000000000e+00
5.226479099810921181e-02,2.789121267387151271e-02,6.001299952483200861e-02,2.150807168288051269e-02,3.338928419791220570e-02,1.059293770160208981e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.293780912206597422e-05,8.063156877397451017e-02,1.928694299152718117e-02
6.287790866799648250e-03,2.986637006853630830e-02,3.997733142393065237e-02,8.780684637569696749e-02,1.222239351674836959e-02,7.460252724324609175e-02,1.123193905264341028e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.032309109257369295e-02,1.491682546156501005e-02
3.430940830515880058e-02,1.121439245823130093e-01,3.502996229393918332e-02,8.214645066343878588e-02,7.829405984187434026e-03,0.000000000000000000e+00,1.493106353816824883e-01,1.405576311240765153e-01,0.000000000000000000e+00,1.342467517069474876e-03,0.000000000000000000e+00
6.895528266124976990e-02,4.582134995342382333e-02,1.247965381959696696e-02,9.082711407980662011e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081204026837433857e-02,4.376136494748177758e-02,1.247719341758954104e-01,0.000000000000000000e+00,1.794441743028809266e-01
6.788441684364625826e-03,6.745212097888432512e-02,0.000000000000000000e+00,3.326794484023845033e-01,0.000000000000000000e+00,5.343076772905768455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869145087447216289e-03,5.849478626966332553e-04
1.721008690179420264e-01,6.039822129089025132e-02,2.114674264240952173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129847075561070974e-02,1.672068271928732752e-01,0.000000000000000000e+00,6.767527780857214570e-02
0.000000000000000000e+00,8.747758099762652576e-03,3.550148715350619818e-03,1.908243470082359242e-02,0.000000000000000000e+00,3.195376867365747053e-02,1.279593644736425340e-01,4.691259424916637694e-02,2.175391057885649182e-02,0.000000000000000000e+00,2.845831321912587267e-02
2.519238800759532283e-04,3.484115469818705596e-02,1.123481758464047880e-01,4.736033660820337249e-02,1.091882694831690925e-01,8.378910682777680752e-02,2.050452838021514079e-03,5.928715258374767094e-02,1.047241316562557388e-02,2.540339826676965562e-03,1.943931100975716158e-03
5.550002618917687647e-02,3.479443865671387037e-03,7.500405053027621449e-02,0.000000000000000000e+00,5.213391815782311006e-02,1.676600958189669588e-02,0.000000000000000000e+00,9.195112720459519551e-02,9.032061902239701956e-02,4.550866724089967785e-02,8.156896969272858788e-02
5.000689646405447747e-02,5.013185790503901090e-02,1.397638798116006553e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.122018039217921093e-02,4.043670335171585008e-03,4.447009595711782365e-02,9.475173988759387489e-02,2.863853775208657546e-04,6.037393003463940172e-02
0.000000000000000000e+00,3.341502989495378356e-02,1.370379177010639660e-01,3.877056643789433127e-02,1.983541485964570097e-02,1.046311569147928555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614759515521408617e-02,0.000000000000000000e+00
3.106180511131238775e-02,6.474196309373894676e-02,0.000000000000000000e+00,1.699363871559421077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983609212526163956e-01,1.722918222916385717e-02
0.000000000000000000e+00,6.302436758127464254e-04,2.881166102098571546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336220020908072459e-01,6.444758146098340801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471871120843120412e-02,0.000000000000000000e+00,3.320115877781164293e-02,0.000000000000000000e+00,3.148475459068583171e-01,3.503310329814017521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011425281439244192e-03,2.194758564400825507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374231496268371100e-03,0.000000000000000000e+00,8.599871420941626599e-02,1.547366337244502829e-03,7.881448028210615367e-03,0.000000000000000000e+00,7.658832339482282529e-03
3.778575604086444745e-02,1.026157213309041444e-01,0.000000000000000000e+00,1.413107901037294724e-03,1.127098394097630074e-01,0.000000000000000000e+00,2.684077649179476832e-02,2.173227690394111122e-01,2.349283968812917664e-02,5.379534663694354041e-02,2.769376647116625345e-02
6.789537568555521763e-02,5.687616553688787380e-02,6.488811069841003698e-02,7.852485673669531985e-02,4.440439858793954046e-04,9.760470529593366640e-02,4.274416323767404879e-02,4.116830558900209935e-02,3.161984426015838207e-02,0.000000000000000000e+00,5.801241281210047646e-02
0.000000000000000000e+00,1.531054580805722709e-02,4.152305971369986415e-02,1.405658479546904038e-01,1.227844038835919187e-02,6.143602309452608767e-02,0.000000000000000000e+00,2.269385048719626787e-05,0.000000000000000000e+00,8.377285357500029173e-02,1.913495400054031348e-02
2.890417737193832614e-03,0.000000000000000000e+00,3.490695190531511310e-02,0.000000000000000000e+00,6.081012625493581632e-03,1.505044219976253705e-02,2.583299675351163199e-02,4.224288143845877225e-02,9.310414799498505090e-02,4.789421607678848863e-02,6.792885252826359743e-02
0.000000000000000000e+00,1.386802900597934596e-02,6.155535713710496432e-02,0.000000000000000000e+00,8.898438031680727320e-03,0.000000000000000000e+00,2.849764171874584820e-02,5.046959584543505434e-02,4.244219703907289171e-02,3.112525370418966000e-02,2.878795147816094052e-02
0.000000000000000000e+00,1.830512875500480557e-02,9.425232208195305147e-03,6.662096037178119601e-02,8.643523485182645757e-04,8.795204497535753091e-03,1.176226569549897738e-01,8.318446198540688230e-02,1.385298441791012886e-02,0.000000000000000000e+00,3.790435223573331708e-02
3.289771683596089125e-02,5.954426791301545632e-03,6.832732184183905322e-02,7.442813670275681692e-02,2.657568723714050576e-02,6.849860628984862088e-02,3.341217414165820188e-02,6.295929789956834777e-02,6.797060931277380813e-02,2.873075084710627076e-03,4.929354452584464724e-02
1.133416372236844367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349313645520739714e-02,6.100723522866060081e-03,3.847167703969661722e-04,4.463093768107745385e-02,2.114376217165808702e-02,3.110471254828489629e-02,0.000000000000000000e+00,7.856760154896562376e-02
8.975959496921280534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214013929256312158e-02,7.941526493139938747e-02,2.039199100065241469e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.652383221860511120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.172104820634322087e-02,3.680498331035326337e-02,1.448081327169449817e-01,9.594044766116165135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424374452282068493e-02,0.000000000000000000e+00
